event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,39.5,-215.0,1.4651162790697674,0.6825396825396826,,0.6350999131190268,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.6350999131190268
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,44.5,-157.0,1.6369426751592355,0.6108949416342413,,0.5733731739707836,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.5733731739707836
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,49.5,-118.0,1.847457627118644,0.5412844036697247,-0.0018621014956694,0.5092929126053197,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0093295646917436,0.4951076320939335,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0093295646917436,0.5,Over,b89ffb3a984d693fd6e69cdc3f2d585a,-120.0,1.8333333333333333,0.5454545454545454,0.0030030639199546,0.5145711906744379,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0030030639199546,0.4954128440366972,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0093295646917436,0.5,Over,49.5,-129.0,1.7751937984496124,0.5633187772925764,0.0238446677309908,0.5226164254247954,Over,7,0.5052858578335977
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,50.5,-113.0,1.8849557522123892,0.5305164319248826,,0.4979503996720639,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,50.5,,,,,,,1,0.4979503996720639
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,51.5,,,,,,,,,,,,,-111.0,1.900900900900901,0.5260663507109005,,0.4948402542722694,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.4948402542722694
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,54.5,110.0,2.1,0.4761904761904761,,0.4472667034787409,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.4472667034787409
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,59.5,140.0,2.4,0.4166666666666667,,0.388739946380697,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,59.5,,,,,,,1,0.388739946380697
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,64.5,175.0,2.75,0.3636363636363636,,0.3373493975903614,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,64.5,,,,,,,1,0.3373493975903614
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,69.5,220.0,3.2,0.3125,,0.2886529528865295,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,69.5,,,,,,,1,0.2886529528865295
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Over,74.5,280.0,3.8,0.2631578947368421,,0.2445155393053016,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,74.5,,,,,,,1,0.2445155393053016
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,29.5,280.0,3.8,0.2631578947368421,,0.2445155393053016,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,29.5,,,,,,,1,0.2445155393053016
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,34.5,205.0,3.05,0.3278688524590164,,0.3033139861449166,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.3033139861449166
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,39.5,155.0,2.55,0.3921568627450981,,0.364900086880973,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.364900086880973
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,44.5,120.0,2.2,0.4545454545454545,,0.4266268260292164,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.4266268260292164
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,49.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0117861922653309,0.4907070873946804,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0161244935400916,0.5048923679060665,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0037918649283933,0.5,Under,b89ffb3a984d693fd6e69cdc3f2d585a,-106.0,1.9433962264150944,0.5145631067961165,-0.0199155182280754,0.485428809325562,Under,-125.0,1.8,0.5555555555555556,0.0279090053246034,0.5045871559633028,Under,-115.0,1.869565217391304,0.5348837209302326,0.0037918649283933,0.5,Under,49.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0199155182280754,0.4773835745752045,Under,7,0.4947141421664023
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,50.5,-115.0,1.869565217391304,0.5348837209302326,,0.5020496003279361,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,50.5,,,,,,,1,0.5020496003279361
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,51.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,,0.5051597457277305,Under,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.5051597457277305
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,54.5,-143.0,1.6993006993006992,0.5884773662551441,,0.552733296521259,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.552733296521259
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,59.5,-190.0,1.526315789473684,0.6551724137931035,,0.611260053619303,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,59.5,,,,,,,1,0.611260053619303
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,64.5,-250.0,1.4,0.7142857142857143,,0.6626506024096386,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,64.5,,,,,,,1,0.6626506024096386
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,69.5,-335.0,1.2985074626865671,0.7701149425287357,,0.7113470471134705,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,69.5,,,,,,,1,0.7113470471134705
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Deebo Samuel,Under,74.5,-435.0,1.2298850574712643,0.8130841121495328,,0.7554844606946983,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,74.5,,,,,,,1,0.7554844606946983
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Demarcus Robinson,Over,20.5,-114.0,1.8771929824561404,0.5327102803738317,0.0029005079461271,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0072717852702247,0.4898785425101215,Over,-112.0,1.8928571428571428,0.5283018867924528,-0.0021376561468773,0.4969046636401156,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0072717852702247,0.4898785425101215,Over,-115.0,1.869565217391304,0.5348837209302326,0.0053844400105853,0.5,Over,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0053844400105853,0.490521327014218,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0072717852702247,0.4898785425101215,Over,20.5,-117.0,1.8547008547008548,0.5391705069124424,0.0102836239902536,0.5,Over,8,0.4946327022730873
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Demarcus Robinson,Over,34.5,220.0,3.2,0.3125,,0.2886529528865295,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.2886529528865295
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Demarcus Robinson,Over,39.5,300.0,4.0,0.25,,0.2319999999999999,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.2319999999999999
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Demarcus Robinson,Under,20.5,-114.0,1.8771929824561404,0.5327102803738317,-0.010269311153611,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0042955632243474,0.5101214574898786,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0077853790891528,0.5030953363598846,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0042955632243474,0.5101214574898786,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0077853790891528,0.5,Under,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-125.0,1.8,0.5555555555555556,0.015839574768359,0.509478672985782,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0042955632243475,0.5101214574898786,Under,20.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0028861951094845,0.5,Under,8,0.5053672977269128
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Demarcus Robinson,Under,34.5,-335.0,1.2985074626865671,0.7701149425287357,,0.7113470471134705,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.7113470471134705
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Demarcus Robinson,Under,39.5,-480.0,1.2083333333333333,0.8275862068965518,,0.768,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.768
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,39.5,-345.0,1.289855072463768,0.7752808988764045,,0.7220053100109325,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.7220053100109325
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,44.5,-250.0,1.4,0.7142857142857143,,0.6666666666666667,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.6666666666666667
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,49.5,-190.0,1.526315789473684,0.6551724137931035,,0.611260053619303,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.611260053619303
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,54.5,-148.0,1.6756756756756757,0.5967741935483871,,0.5585303332383936,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.5585303332383936
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0,0.5101214574898786,Over,55.5,,,,,,,2,0.5050607287449393
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,59.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0032754667540124,0.4979503996720639,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.002183644502675,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.002183644502675,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.002183644502675,0.5,Over,b89ffb3a984d693fd6e69cdc3f2d585a,-113.0,1.8849557522123892,0.5305164319248826,-0.0032754667540124,0.5,Over,,,,,,,,,,,,,59.5,,,,,,,5,0.4995900799344127
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,60.5,-125.0,1.8,0.5555555555555556,,0.5157946692991116,Over,1,0.5157946692991116
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,62.5,,,,,,,,,,,,,-123.0,1.8130081300813008,0.5515695067264574,,0.5185070943861814,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,62.5,,,,,,,1,0.5185070943861814
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,64.5,114.0,2.14,0.4672897196261683,,0.4391556877744723,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,64.5,,,,,,,1,0.4391556877744723
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,69.5,140.0,2.4,0.4166666666666667,,0.388739946380697,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,69.5,,,,,,,1,0.388739946380697
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,74.5,170.0,2.7,0.3703703703703703,,0.3441295546558704,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,74.5,,,,,,,1,0.3441295546558704
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,79.5,210.0,3.1,0.3225806451612903,,0.2982393100970176,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,79.5,,,,,,,1,0.2982393100970176
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Over,84.5,260.0,3.6,0.2777777777777778,,0.2577319587628865,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,84.5,,,,,,,1,0.2577319587628865
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,39.5,235.0,3.35,0.2985074626865671,,0.2779946899890676,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.2779946899890676
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,44.5,180.0,2.8,0.3571428571428571,,0.3333333333333333,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.3333333333333333
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,49.5,140.0,2.4,0.4166666666666667,,0.388739946380697,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.388739946380697
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,54.5,112.0,2.12,0.4716981132075471,,0.4414696667616063,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.4414696667616063
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0216450216450215,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0216450216450215,0.4898785425101215,Under,55.5,,,,,,,2,0.4949392712550607
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,59.5,-115.0,1.869565217391304,0.5348837209302326,0.0010918222513375,0.5020496003279361,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0010918222513375,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0010918222513375,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0010918222513375,0.5,Under,b89ffb3a984d693fd6e69cdc3f2d585a,-113.0,1.8849557522123892,0.5305164319248826,-0.0043672890053499,0.5,Under,,,,,,,,,,,,,59.5,,,,,,,5,0.5004099200655873
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,60.5,-109.0,1.9174311926605505,0.5215311004784688,,0.4842053307008884,Under,1,0.4842053307008884
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,62.5,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4814929056138186,Under,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,62.5,,,,,,,1,0.4814929056138186
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,64.5,-148.0,1.6756756756756757,0.5967741935483871,,0.5608443122255277,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,64.5,,,,,,,1,0.5608443122255277
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,69.5,-190.0,1.526315789473684,0.6551724137931035,,0.611260053619303,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,69.5,,,,,,,1,0.611260053619303
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,74.5,-240.0,1.4166666666666667,0.7058823529411764,,0.6558704453441295,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,74.5,,,,,,,1,0.6558704453441295
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,79.5,-315.0,1.3174603174603174,0.7590361445783133,,0.7017606899029823,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,79.5,,,,,,,1,0.7017606899029823
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,George Kittle,Under,84.5,-400.0,1.25,0.8,,0.7422680412371133,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,84.5,,,,,,,1,0.7422680412371133
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Jauan Jennings,Over,44.5,-400.0,1.25,0.8,,0.7422680412371133,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.7422680412371133
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Jauan Jennings,Over,49.5,-295.0,1.3389830508474576,0.7468354430379747,,0.6949217995752076,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.6949217995752076
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Jauan Jennings,Over,54.5,-225.0,1.4444444444444444,0.6923076923076923,,0.6454867739296428,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.6454867739296428
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Jauan Jennings,Over,59.5,-175.0,1.5714285714285714,0.6363636363636364,,0.5940959409594095,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,59.5,,,,,,,1,0.5940959409594095
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Jauan Jennings,Over,64.5,-137.0,1.72992700729927,0.5780590717299579,,0.5423385150140002,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,64.5,,,,,,,1,0.5423385150140002
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_reception_yds,Jauan Jennings,Over,68.5,-114.0,1.8771929824561404,0.5327102803738317,-0.007548514585258,0.5,Over,-125.0,1.8,0.5555555555555556,0.0198658156328105,0.5203045685279188,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0049403859175769,0.5,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,-113.0,1.8849557522123892,0.5305164319248826,-0.010181132723997,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0077446035115984,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0049403859175769,0.5,Over,68.5,,,,,,,6,0.5033840947546532
