event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.0409165302782324,0.3700277520814061,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,29.5,160.0,2.6,0.3846153846153846,-0.0409165302782324,0.334448160535117,Over,2,0.3522379563082616
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,31.5,,,,,,,,,,,,,139.0,2.39,0.4184100418410042,,0.3638348189921776,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.3638348189921776
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,,0.3162055335968379,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.3162055335968379
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,-0.0022369061584747,0.2318840579710145,Over,225.0,3.25,0.3076923076923077,0.0490451451235764,0.2675585284280937,Over,14c12ef82be07b0dc984dd20d477bb8f,250.0,3.5,0.2857142857142857,0.021572617651049,0.2484472049689441,Over,,,,,,,325.0,4.25,0.2352941176470588,-0.0414525924329846,0.2046035805626598,Over,39.5,305.0,4.05,0.2469135802469136,-0.0269282641831661,0.2147074610842727,Over,5,0.233440166602997
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,41.5,,,,,,,,,,,,,224.0,3.24,0.3086419753086419,,0.2683843263553409,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.2683843263553409
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,49.5,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,0.0108780108780109,0.1581027667984189,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,420.0,5.2,0.1923076923076923,0.0248640248640248,0.1672240802675585,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0093240093240093,0.144927536231884,Over,49.5,550.0,6.5,0.1538461538461538,-0.0264180264180264,0.1337792642140468,Over,4,0.1510084118779771
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,51.5,,,,,,,,,,,,,366.0,4.66,0.2145922746781116,,0.1866019779809666,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.1866019779809666
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,59.5,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0035444947209652,0.1023017902813299,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,680.0,7.8,0.1282051282051282,0.0193815987933635,0.1114827201783723,Over,,,,,,,,,,,,,59.5,900.0,10.0,0.1,-0.0229260935143288,0.0869565217391304,Over,3,0.1002470107329442
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,61.5,,,,,,,,,,,,,612.0,7.12,0.1404494382022472,,0.1221299462628236,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,61.5,,,,,,,1,0.1221299462628236
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,,0.1023017902813299,Over,64.5,,,,,,,1,0.1023017902813299
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,69.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,1060.0,11.6,0.0862068965517241,,0.0749625187406297,Over,,,,,,,,,,,,,69.5,,,,,,,1,0.0749625187406297
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,71.5,,,,,,,,,,,,,1060.0,11.6,0.0862068965517241,,0.0749625187406297,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,71.5,,,,,,,1,0.0749625187406297
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,79.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,1500.0,16.0,0.0625,-0.0486111111111111,0.0543478260869565,Over,,,,,,,800.0,9.0,0.1111111111111111,0.0486111111111111,0.0966183574879227,Over,79.5,,,,,,,2,0.0754830917874396
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,81.5,,,,,,,,,,,,,1916.0,20.16,0.0496031746031746,,0.0431331953071083,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,81.5,,,,,,,1,0.0431331953071083
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Foster Moreau,Over,91.5,,,,,,,,,,,,,3641.0,37.41,0.0267308206361935,,0.0232441918575595,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,91.5,,,,,,,1,0.0232441918575595
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,19.5,-650.0,1.1538461538461535,0.8666666666666667,,0.7536231884057972,Over,1,0.7536231884057972
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,24.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0012122767420537,0.676328502415459,Over,,,,,,,-360.0,1.2777777777777777,0.782608695652174,0.0048263706009413,0.6805293005671078,Over,-340.0,1.2941176470588236,0.7727272727272727,-0.0075254080551852,0.6719367588932806,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,-390.0,1.2564102564102564,0.7959183673469388,0.0214634602193972,0.6921029281277729,Over,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.0175521460230998,0.6649616368286445,Over,24.5,,,,,,,5,0.6771718253664529
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,29.5,-280.0,1.3571428571428572,0.7368421052631579,,0.6407322654462243,Over,1,0.6407322654462243
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,32.5,,,,,,,,,,,,,-204.0,1.4901960784313726,0.6710526315789473,,0.5835240274599542,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.5835240274599542
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,39.5,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0019627515424089,0.5072463768115941,Over,-125.0,1.8,0.5555555555555556,-0.0313705817909242,0.4830917874396135,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0019627515424089,0.5072463768115941,Over,14c12ef82be07b0dc984dd20d477bb8f,-146.0,1.6849315068493151,0.5934959349593496,0.0141578734936285,0.5160834217037823,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0086755463299312,0.4995374653098983,Over,39.5,-150.0,1.6666666666666663,0.6000000000000001,0.0219627515424091,0.5217391304347827,Over,6,0.5058240930852108
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,42.5,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4651162790697675,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.4651162790697675
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4453870625662778,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.4453870625662778
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,49.5,,,,,,,110.0,2.1,0.4761904761904761,0.0200123030422996,0.4140786749482402,Over,,,,,,,120.0,2.2,0.4545454545454545,-0.0052402222102255,0.3952569169960474,Over,130.0,2.3,0.4347826086956522,-0.0282968757016616,0.3780718336483932,Over,120.0,2.2,0.4545454545454545,-0.0052402222102255,0.3952569169960474,Over,14c12ef82be07b0dc984dd20d477bb8f,116.0,2.16,0.4629629629629629,0.0045802042768675,0.4025764895330113,Over,,,,,,,115.0,2.15,0.4651162790697674,0.0070924064014728,0.4044489383215369,Over,49.5,115.0,2.15,0.4651162790697674,0.0070924064014728,0.4044489383215369,Over,7,0.3991626726806876
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,52.5,,,,,,,,,,,,,114.0,2.14,0.4672897196261683,,0.4063388866314507,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,52.5,,,,,,,1,0.4063388866314507
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,59.5,,,,,,,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,-0.0130514797253365,0.2898550724637681,Over,205.0,3.05,0.3278688524590164,-0.0198820808182326,0.2851033499643621,Over,185.0,2.85,0.3508771929824561,0.0088783448360669,0.3051106025934401,Over,14c12ef82be07b0dc984dd20d477bb8f,186.0,2.8600000000000003,0.3496503496503496,0.0073447906709338,0.3040437823046519,Over,,,,,,,,,,,,,59.5,180.0,2.8,0.3571428571428571,0.0167104250365682,0.3105590062111801,Over,5,0.2989343627074805
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,62.5,,,,,,,,,,,,,149.0,2.49,0.4016064257028112,,0.3492229788720097,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,62.5,,,,,,,1,0.3492229788720097
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,240.0,3.4,0.2941176470588235,,0.2557544757033248,Over,64.5,,,,,,,1,0.2557544757033248
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,69.5,,,,,,,,,,,,,,,,,,,285.0,3.85,0.2597402597402597,0.002825244930508,0.2258610954263128,Over,320.0,4.2,0.238095238095238,-0.0242310321257689,0.2070393374741201,Over,275.0,3.75,0.2666666666666666,0.0114832535885167,0.2318840579710145,Over,14c12ef82be07b0dc984dd20d477bb8f,285.0,3.85,0.2597402597402597,0.002825244930508,0.2258610954263128,Over,,,,,,,,,,,,,69.5,280.0,3.8,0.2631578947368421,0.007097288676236,0.2288329519450801,Over,5,0.223895707648568
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,72.5,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,,0.2947678703021371,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,72.5,,,,,,,1,0.2947678703021371
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,74.5,,,,,,,360.0,4.6,0.2173913043478261,,0.1890359168241966,Over,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,74.5,,,,,,,1,0.1890359168241966
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,79.5,,,,,,,,,,,,,,,,,,,420.0,5.2,0.1923076923076923,0.0021375683140388,0.1672240802675585,Over,450.0,5.5,0.1818181818181818,-0.0109743197978491,0.1581027667984189,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,420.0,5.2,0.1923076923076923,0.0021375683140388,0.1672240802675585,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0001518089753383,0.165631469979296,Over,79.5,410.0,5.1,0.196078431372549,0.0068509921451098,0.1705029838022165,Over,5,0.1657370762230097
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,82.5,,,,,,,,,,,,,256.0,3.56,0.2808988764044944,,0.2442598925256473,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,82.5,,,,,,,1,0.2442598925256473
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,89.5,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0075944170771757,0.124223602484472,Over,700.0,8.0,0.125,-0.0162151067323481,0.108695652173913,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,600.0,7.0,0.1428571428571428,0.0075944170771757,0.124223602484472,Over,,,,,,,,,,,,,89.5,625.0,7.25,0.1379310344827586,0.0010262725779967,0.1199400299850075,Over,4,0.1192707217819661
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,92.5,,,,,,,,,,,,,338.0,4.38,0.228310502283105,,0.1985308715505261,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,92.5,,,,,,,1,0.1985308715505261
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,99.5,,,,,,,825.0,9.25,0.1081081081081081,0.0073893007805107,0.0940070505287896,Over,,,,,,,900.0,10.0,0.1,-0.0023404289492189,0.0869565217391304,Over,950.0,10.5,0.0952380952380952,-0.0080547146635046,0.082815734989648,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,870.0,9.7,0.1030927835051546,0.0013709112569666,0.0896458987001344,Over,,,,,,,900.0,10.0,0.1,-0.0023404289492189,0.0869565217391304,Over,99.5,850.0,9.5,0.1052631578947368,0.0039753605244652,0.091533180778032,Over,6,0.0886524847458108
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,102.5,,,,,,,,,,,,,449.0,5.49,0.1821493624772313,,0.1583907499802011,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,102.5,,,,,,,1,0.1583907499802011
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,109.5,,,,,,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Over,,,,,,,,,,,,,109.5,,,,,,,2,0.0668896321070234
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,112.5,,,,,,,,,,,,,602.0,7.02,0.1424501424501424,,0.1238696890870804,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,112.5,,,,,,,1,0.1238696890870804
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,122.5,,,,,,,,,,,,,815.0,9.15,0.1092896174863388,,0.0950344499881207,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,122.5,,,,,,,1,0.0950344499881207
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Jayden Reed,Over,124.5,,,,,,,,,,,,,,,,,,,1700.0,18.0,0.0555555555555555,0.0,0.0483091787439613,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,1700.0,18.0,0.0555555555555555,0.0,0.0483091787439613,Over,,,,,,,,,,,,,124.5,,,,,,,2,0.0483091787439613
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,,0.6211180124223603,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.6211180124223603
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.4995374653098983,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.4995374653098983
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,15.5,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.4914933837429112,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.4914933837429112
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,-0.038647342995169,0.3864734299516908,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,19.5,107.0,2.0700000000000003,0.4830917874396134,0.038647342995169,0.4200798151648813,Over,2,0.403276622558286
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,0.0151846540231295,0.3162055335968379,Over,185.0,2.85,0.3508771929824561,-0.0018275735154138,0.3051106025934401,Over,14c12ef82be07b0dc984dd20d477bb8f,186.0,2.8600000000000003,0.3496503496503496,-0.0034633646248891,0.3040437823046519,Over,,,,,,,190.0,2.9,0.3448275862068966,-0.0098937158828265,0.2998500749625188,Over,24.5,,,,,,,4,0.3063024983643622
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,25.5,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,,0.3780718336483932,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.3780718336483932
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,-0.0120772946859903,0.2415458937198067,Over,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,29.5,245.0,3.45,0.2898550724637681,0.0120772946859903,0.2520478890989288,Over,2,0.2467968914093678
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,35.5,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,,0.2805049088359046,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.2805049088359046
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0027568922305764,0.165631469979296,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,400.0,5.0,0.2,0.0170426065162907,0.1739130434782609,Over,39.5,470.0,5.7,0.175438596491228,-0.0197994987468671,0.15255530129672,Over,3,0.164033271584759
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,45.5,,,,,,,,,,,,,344.0,4.44,0.2252252252252252,,0.1958480219349785,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.1958480219349785
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,49.5,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0093370681605975,0.1023017902813299,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0284780578898225,0.124223602484472,Over,49.5,800.0,9.0,0.1111111111111111,-0.019140989729225,0.0966183574879227,Over,3,0.1077145834179082
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,55.5,,,,,,,,,,,,,576.0,6.76,0.1479289940828402,,0.1286339078981219,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,55.5,,,,,,,1,0.1286339078981219
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,59.5,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,,0.0668896321070234,Over,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,59.5,,,,,,,1,0.0668896321070234
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,,0.1023017902813299,Over,64.5,,,,,,,1,0.1023017902813299
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,65.5,,,,,,,,,,,,,998.0,10.98,0.0910746812386156,,0.0791953749901005,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,65.5,,,,,,,1,0.0791953749901005
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,75.5,,,,,,,,,,,,,1803.0,19.03,0.0525486074619022,,0.0456944412712193,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,75.5,,,,,,,1,0.0456944412712193
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Josh Jacobs,Over,85.5,,,,,,,,,,,,,3427.0,35.27,0.0283527076835837,,0.0246545284205076,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,85.5,,,,,,,1,0.0246545284205076
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_reception_yds_alternate,Juwan Johnson,Over,19.5,,,,,,,,,,,,,-256.0,1.390625,0.7191011235955056,-0.027734319442469,0.625305324865657,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,19.5,-295.0,1.3389830508474576,0.7468354430379747,0.027734319442469,0.6494221243808476,Over,2,0.6373637246232523
