event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Grant Calcaterra,Yes,,6000.0,61.0,0.0163934426229508,-0.0037665341765835,0.0136612021857923,Yes,4000.0,41.0,0.024390243902439,0.0058296273588023,0.0203252032520325,Yes,,,,,,,,,,,,,,,,,,,6000.0,61.0,0.0163934426229508,-0.0037665341765835,0.0136612021857923,Yes,1828ad92c570cf68cb77f7754e9c6a5a,5500.0,56.0,0.0178571428571428,-0.002010093895553,0.0148809523809523,Yes,,,,,,,10000.0,101.0,0.0099009900990099,-0.0115574772053126,0.0082508250825082,Yes,,3000.0,31.0,0.032258064516129,0.0152710120952303,0.0268817204301075,Yes,6,0.0162768509195309
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Jahan Dotson,Yes,,4500.0,46.0,0.0217391304347826,-0.0030142455257575,0.0181159420289855,Yes,3300.0,34.0,0.0294117647058823,0.0061929155995621,0.0245098039215686,Yes,,,,,,,,,,,,,,,,,,,6000.0,61.0,0.0163934426229508,-0.0094290708999556,0.0136612021857923,Yes,1828ad92c570cf68cb77f7754e9c6a5a,5500.0,56.0,0.0178571428571428,-0.0076726306189252,0.0148809523809523,Yes,,,,,,,4000.0,41.0,0.024390243902439,0.0001670906354301,0.0203252032520325,Yes,,2700.0,28.0,0.0357142857142857,0.0137559408096461,0.0297619047619047,Yes,6,0.0202091680885393
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Jalen Hurts,Yes,,525.0,6.25,0.16,0.0051727609622346,0.1391304347826087,Yes,550.0,6.5,0.1538461538461538,-0.0022118544223807,0.1337792642140468,Yes,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0153986676091939,0.124223602484472,Yes,1828ad92c570cf68cb77f7754e9c6a5a,550.0,6.5,0.1538461538461538,-0.0022118544223807,0.1337792642140468,Yes,,,,,,,575.0,6.75,0.1481481481481481,-0.0090494612599875,0.1288244766505636,Yes,,470.0,5.7,0.175438596491228,0.0236990767517082,0.15255530129672,Yes,6,0.135382057273743
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Jamison Crowder,Yes,,4500.0,46.0,0.0217391304347826,-0.005665653373398,0.0181159420289855,Yes,6000.0,61.0,0.0163934426229508,-0.0120804787475962,0.0136612021857923,Yes,,,,,,,,,,,,,,,,,,,5000.0,51.0,0.0196078431372549,-0.0082231981304313,0.0163398692810457,Yes,1828ad92c570cf68cb77f7754e9c6a5a,3200.0,33.0,0.0303030303030303,0.0046110264684991,0.0252525252525252,Yes,,,,,,,3000.0,31.0,0.032258064516129,0.0069570675242176,0.0268817204301075,Yes,,2500.0,26.0,0.0384615384615384,0.0144012362587089,0.032051282051282,Yes,6,0.0220504235382897
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Jayden Daniels,Yes,,1000.0,11.0,0.0909090909090909,0.0066933066933067,0.0757575757575757,Yes,1300.0,14.0,0.0714285714285714,-0.0166833166833167,0.0595238095238095,Yes,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0066933066933067,0.0757575757575757,Yes,1828ad92c570cf68cb77f7754e9c6a5a,1200.0,13.0,0.0769230769230769,-0.0100899100899101,0.0641025641025641,Yes,,,,,,,1000.0,11.0,0.0909090909090909,0.0066933066933067,0.0757575757575757,Yes,,1000.0,11.0,0.0909090909090909,0.0066933066933067,0.0757575757575757,Yes,6,0.0711094461094461
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Jeremy McNichols,Yes,,6000.0,61.0,0.0163934426229508,-0.007581415033716,0.0136612021857923,Yes,4000.0,41.0,0.024390243902439,0.0020147465016697,0.0203252032520325,Yes,,,,,,,,,,,,,,,,,,,6000.0,61.0,0.0163934426229508,-0.007581415033716,0.0136612021857923,Yes,1828ad92c570cf68cb77f7754e9c6a5a,3900.0,40.0,0.025,0.0027464538187429,0.0208333333333333,Yes,,,,,,,5000.0,51.0,0.0196078431372549,-0.0037241344165511,0.0163398692810457,Yes,,2800.0,29.0,0.0344827586206896,0.0141257641635705,0.028735632183908,Yes,6,0.018926073736984
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,John Bates,Yes,,5500.0,56.0,0.0178571428571428,-0.0007642711951364,0.0148809523809523,Yes,6600.0,67.0,0.0149253731343283,-0.0042823948625138,0.0124378109452736,Yes,,,,,,,,,,,,,,,,,,,7500.0,76.0,0.0131578947368421,-0.0064033689394973,0.0109649122807017,Yes,1828ad92c570cf68cb77f7754e9c6a5a,5000.0,51.0,0.0196078431372549,0.001336569140998,0.0163398692810457,Yes,,,,,,,7500.0,76.0,0.0131578947368421,-0.0064033689394973,0.0109649122807017,Yes,,3000.0,31.0,0.032258064516129,0.0165168347956469,0.0268817204301075,Yes,6,0.0154116962664638
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Johnny Wilson,Yes,,9000.0,91.0,0.0109890109890109,-0.0037098174308163,0.0091575091575091,Yes,6600.0,67.0,0.0149253731343283,0.0010138171435644,0.0124378109452736,Yes,,,,,,,,,,,,,,,,,,,10000.0,101.0,0.0099009900990099,-0.0050154424988177,0.0082508250825082,Yes,1828ad92c570cf68cb77f7754e9c6a5a,9000.0,91.0,0.0109890109890109,-0.0037098174308163,0.0091575091575091,Yes,,,,,,,10000.0,101.0,0.0099009900990099,-0.0050154424988177,0.0082508250825082,Yes,,3500.0,36.0,0.0277777777777777,0.0164367027157037,0.0231481481481481,Yes,6,0.0117337712622427
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,K.J. Osborn,Yes,,,,,,,,12500.0,126.0,0.0079365079365079,-0.0067942334303116,0.0066137566137566,Yes,,,,,,,,,,,,,,,,,,,10000.0,101.0,0.0099009900990099,-0.004174923880309,0.0082508250825082,Yes,1828ad92c570cf68cb77f7754e9c6a5a,10000.0,101.0,0.0099009900990099,-0.004174923880309,0.0082508250825082,Yes,,,,,,,,,,,,,,4000.0,41.0,0.024390243902439,0.0151440811909297,0.0203252032520325,Yes,4,0.0108601525077014
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Kenneth Gainwell,Yes,,2800.0,29.0,0.0344827586206896,0.0064187154967122,0.028735632183908,Yes,4000.0,41.0,0.024390243902439,-0.0056923021651885,0.0203252032520325,Yes,,,,,,,,,,,,,,,,,,,5000.0,51.0,0.0196078431372549,-0.0114311830834094,0.0163398692810457,Yes,1828ad92c570cf68cb77f7754e9c6a5a,3600.0,37.0,0.027027027027027,-0.0025281624156828,0.0225225225225225,Yes,,,,,,,3000.0,31.0,0.032258064516129,0.0037490825712395,0.0268817204301075,Yes,,2600.0,27.0,0.037037037037037,0.0094838495963291,0.0308641975308641,Yes,6,0.0242781908667467
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Khari Blasingame,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,10000.0,101.0,0.0099009900990099,0.0032784735427185,0.0082508250825082,Yes,,,,,,,15000.0,151.0,0.0066225165562913,-0.0032784735427185,0.0055187637969094,Yes,,,,,,,,2,0.0068847944397088
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Luke McCaffrey,Yes,,9000.0,91.0,0.0109890109890109,-0.0044372080781071,0.0091575091575091,Yes,10000.0,101.0,0.0099009900990099,-0.0057428331461084,0.0082508250825082,Yes,,,,,,,,,,,,,,,,,,,6000.0,61.0,0.0163934426229508,0.0020481098826206,0.0136612021857923,Yes,1828ad92c570cf68cb77f7754e9c6a5a,10000.0,101.0,0.0099009900990099,-0.0057428331461084,0.0082508250825082,Yes,,,,,,,7500.0,76.0,0.0131578947368421,-0.0018345475807097,0.0109649122807017,Yes,,3500.0,36.0,0.0277777777777777,0.015709312068413,0.0231481481481481,Yes,6,0.0122389036561946
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,No Touchdown,Yes,,,,,,,,20000.0,201.0,0.0049751243781094,,0.0041459369817578,Yes,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0041459369817578
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Olamide Zaccheaus,Yes,,2200.0,23.0,0.0434782608695652,-0.0028144353530047,0.036231884057971,Yes,3000.0,31.0,0.032258064516129,-0.0162786709771282,0.0268817204301075,Yes,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,-0.0028144353530047,0.036231884057971,Yes,1828ad92c570cf68cb77f7754e9c6a5a,2000.0,21.0,0.0476190476190476,0.0021545087463741,0.0396825396825396,Yes,,,,,,,1750.0,18.5,0.054054054054054,0.0098765164683818,0.045045045045045,Yes,,1750.0,18.5,0.054054054054054,0.0098765164683818,0.045045045045045,Yes,6,0.0381863530531132
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Parris Campbell,Yes,,9000.0,91.0,0.0109890109890109,-0.0069083763113613,0.0091575091575091,Yes,6600.0,67.0,0.0149253731343283,-0.0016598934509382,0.0124378109452736,Yes,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,9000.0,91.0,0.0109890109890109,-0.0069083763113613,0.0091575091575091,Yes,,,,,,,,,,,,,,3500.0,36.0,0.0277777777777777,0.0154766460736609,0.0231481481481481,Yes,4,0.01347524435211
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Philadelphia Eagles D/ST,Yes,,,,,,,,3000.0,31.0,0.032258064516129,,0.0268817204301075,Yes,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0268817204301075
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Philadelphia Eagles Defense,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,2500.0,26.0,0.0384615384615384,,0.032051282051282,Yes,,,,,,,,,,,,,,,,,,,,1,0.032051282051282
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Saquon Barkley,Yes,,340.0,4.4,0.2272727272727272,0.0041326421592944,0.2066115702479338,Yes,375.0,4.75,0.2105263157894736,-0.0159630516206098,0.1913875598086124,Yes,,,,,,,,,,,,,,,,,,,360.0,4.6,0.2173913043478261,-0.0077250653505869,0.1976284584980237,Yes,1828ad92c570cf68cb77f7754e9c6a5a,410.0,5.1,0.196078431372549,-0.0333005129209194,0.1705029838022165,Yes,,,,,,,325.0,4.25,0.2352941176470588,0.0137583106084923,0.213903743315508,Yes,,290.0,3.9,0.2564102564102564,0.0390976771243294,0.2331002331002331,Yes,6,0.2021890914620879
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Terry McLaurin,Yes,,700.0,8.0,0.125,0.010359477124183,0.108695652173913,Yes,900.0,10.0,0.1,-0.0196405228758169,0.0833333333333333,Yes,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0015359477124182,0.1023017902813299,Yes,1828ad92c570cf68cb77f7754e9c6a5a,800.0,9.0,0.1111111111111111,-0.0063071895424836,0.0966183574879227,Yes,,,,,,,800.0,9.0,0.1111111111111111,-0.0063071895424836,0.0966183574879227,Yes,,650.0,7.5,0.1333333333333333,0.020359477124183,0.1159420289855072,Yes,6,0.1005849199583214
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Washington Commanders D/ST,Yes,,,,,,,,5000.0,51.0,0.0196078431372549,,0.0163398692810457,Yes,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0163398692810457
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Washington Commanders Defense,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,3900.0,40.0,0.025,,0.0208333333333333,Yes,,,,,,,,,,,,,,,,,,,,1,0.0208333333333333
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Will Shipley,Yes,,6000.0,61.0,0.0163934426229508,0.0033612596137091,0.0136612021857923,Yes,12500.0,126.0,0.0079365079365079,-0.0072099087443444,0.0066137566137566,Yes,,,,,,,,,,,,,,,,,,,10000.0,101.0,0.0099009900990099,-0.004754306041217,0.0082508250825082,Yes,1828ad92c570cf68cb77f7754e9c6a5a,10000.0,101.0,0.0099009900990099,-0.004754306041217,0.0082508250825082,Yes,,,,,,,,,,,,,,4000.0,41.0,0.024390243902439,0.0133572612130693,0.0203252032520325,Yes,5,0.0114203624433195
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_last_td,Zach Ertz,Yes,,1300.0,14.0,0.0714285714285714,0.0015621633268692,0.0595238095238095,Yes,1600.0,17.0,0.0588235294117647,-0.0135638870932988,0.0490196078431372,Yes,,,,,,,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,-0.0135638870932988,0.0490196078431372,Yes,1828ad92c570cf68cb77f7754e9c6a5a,1300.0,14.0,0.0714285714285714,0.0015621633268692,0.0595238095238095,Yes,,,,,,,1100.0,12.0,0.0833333333333333,0.0158478776125834,0.0694444444444444,Yes,,1200.0,13.0,0.0769230769230769,0.0081555699202758,0.0641025641025641,Yes,6,0.0584389738801503
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_attempts,Jalen Hurts,Over,24.5,100.0,2.0,0.5,-0.0322128243100765,0.4693877551020408,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0054271100243622,0.4917965545529122,Over,-108.0,1.925925925925926,0.5192307692307692,-0.0105782089254612,0.4876847290640393,Over,-120.0,1.8333333333333333,0.5454545454545454,0.018923539326287,0.5101214574898786,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0028881797603135,0.4989398693919091,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0054271100243622,0.4898785425101215,Over,1828ad92c570cf68cb77f7754e9c6a5a,-108.0,1.925925925925926,0.5192307692307692,-0.0105782089254612,0.4876847290640393,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0070313617364351,0.5,Over,24.5,-130.0,1.7692307692307692,0.5652173913043479,0.0411567409073148,0.5306122448979592,Over,9,0.4962339868969889
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_attempts,Jalen Hurts,Under,24.5,-130.0,1.7692307692307692,0.5652173913043479,0.0321369948586516,0.5306122448979592,Under,-118.0,1.847457627118644,0.5412844036697247,0.0052123837697005,0.5082034454470877,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0099037932776238,0.5123152709359606,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0144468560730254,0.4898785425101215,Under,-112.0,1.8928571428571428,0.5283018867924528,-0.0093929477172303,0.501060130608091,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0099037932776238,0.5101214574898786,Under,1828ad92c570cf68cb77f7754e9c6a5a,-120.0,1.8333333333333333,0.5454545454545454,0.0099037932776238,0.5123152709359606,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.001988384312228,0.5,Under,24.5,100.0,2.0,0.5,-0.0412325703587397,0.4693877551020408,Under,9,0.5037660131030112
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_attempts,Jayden Daniels,Over,32.5,-114.0,1.8771929824561404,0.5327102803738317,0.0009684849507706,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0090448661840758,0.4917965545529122,Over,-123.0,1.8130081300813008,0.5515695067264574,0.0221851145974745,0.5185070943861814,Over,-115.0,1.869565217391304,0.5348837209302326,0.0034136055767215,0.5,Over,-112.0,1.8928571428571428,0.5283018867924528,-0.0039909578282807,0.501060130608091,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0090448661840758,0.4898785425101215,Over,1828ad92c570cf68cb77f7754e9c6a5a,-110.0,1.9090909090909087,0.5238095238095238,-0.0090448661840758,0.4917965545529122,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0221110682746681,0.4796954314720812,Over,32.5,-125.0,1.8,0.5555555555555556,0.0266694195302099,0.5203045685279188,Over,9,0.4992265418455798
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_attempts,Jayden Daniels,Under,32.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0009046226128086,0.5,Under,-118.0,1.847457627118644,0.5412844036697247,0.008741266095071,0.5082034454470877,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0239841758382473,0.4814929056138186,Under,-115.0,1.869565217391304,0.5348837209302326,0.0015404980131423,0.5,Under,-111.0,1.900900900900901,0.5260663507109005,-0.0083790434836061,0.4989398693919091,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0134326756029943,0.5101214574898786,Under,1828ad92c570cf68cb77f7754e9c6a5a,-118.0,1.847457627118644,0.5412844036697247,0.008741266095071,0.5082034454470877,Under,,,,,,,-125.0,1.8,0.5555555555555556,0.0247963119666307,0.5203045685279188,Under,32.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0239841758382473,0.4796954314720812,Under,9,0.5007734581544202
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_completions,Jalen Hurts,Over,16.5,-122.0,1.819672131147541,0.5495495495495495,0.0088278729806207,0.5153036238981391,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0264541949547688,0.5246062992125985,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0175907257128594,0.4948402542722694,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0076711842161107,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0201296559769081,0.4968193384223919,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0042209933737411,0.5101214574898786,Over,1828ad92c570cf68cb77f7754e9c6a5a,-108.0,1.925925925925926,0.5192307692307692,-0.0252807548780071,0.4876847290640393,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0155846297373775,0.5203045685279188,Over,16.5,-125.0,1.8,0.5555555555555556,0.0155846297373775,0.5203045685279188,Over,9,0.5077760932683505
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_completions,Jalen Hurts,Under,16.5,-107.0,1.9345794392523368,0.5169082125603864,-0.0091276155658485,0.484696376101861,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0144298425011613,0.4753937007874015,Under,-116.0,1.862068965517241,0.5370370370370371,0.0135173119703834,0.5051597457277305,Under,-115.0,1.869565217391304,0.5348837209302326,0.0110948313502283,0.5,Under,-113.0,1.8849557522123892,0.5305164319248826,0.0061816312192096,0.5031806615776081,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.001363640410569,0.4898785425101215,Under,1828ad92c570cf68cb77f7754e9c6a5a,-120.0,1.8333333333333333,0.5454545454545454,0.0229870089400803,0.5123152709359606,Under,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0144298425011613,0.4796954314720812,Under,16.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0144298425011613,0.4796954314720812,Under,9,0.4922239067316495
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_completions,Jayden Daniels,Over,21.5,-104.0,1.9615384615384617,0.5098039215686274,-0.014519775451279,0.4785276073619631,Over,-118.0,1.847457627118644,0.5412844036697247,0.0208957669124554,0.5029738302934178,Over,-114.0,1.8771929824561404,0.5327102803738317,0.0112498782045757,0.5,Over,100.0,2.0,0.5,-0.0255491872159849,0.4693877551020408,Over,-108.0,1.925925925925926,0.5192307692307692,-0.0039145718313696,0.4935930292157868,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0012365270697293,0.4898785425101215,Over,1828ad92c570cf68cb77f7754e9c6a5a,-104.0,1.9615384615384617,0.5098039215686274,-0.0145197754512791,0.4785276073619631,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0118296750208629,0.4796954314720812,Over,21.5,-125.0,1.8,0.5555555555555556,0.036950812784015,0.5203045685279188,Over,9,0.4903209302050325
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_completions,Jayden Daniels,Under,21.5,-125.0,1.8,0.5555555555555556,0.0137702491181654,0.5214723926380368,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0094855648353227,0.4970261697065821,Under,-114.0,1.8771929824561404,0.5327102803738317,-0.0119306854612737,0.5,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0246398143355568,0.5306122448979592,Under,-114.0,1.8771929824561404,0.5327102803738317,-0.0119306854612737,0.5064069707842133,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0024066127545292,0.5101214574898786,Under,1828ad92c570cf68cb77f7754e9c6a5a,-125.0,1.8,0.5555555555555556,0.0137702491181654,0.5214723926380368,Under,,,,,,,-125.0,1.8,0.5555555555555556,0.0137702491181654,0.5203045685279188,Under,21.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0350102386867124,0.4796954314720812,Under,9,0.5096790697949676
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_interceptions,C.J. Gardner-Johnson,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,,0.1581027667984189,Over,0.5,,,,,,,1,0.1581027667984189
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_interceptions,Cooper DeJean,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,700.0,8.0,0.125,,0.108695652173913,Over,0.5,,,,,,,1,0.108695652173913
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_interceptions,Darius Slay,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,575.0,6.75,0.1481481481481481,,0.1288244766505636,Over,0.5,,,,,,,1,0.1288244766505636
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_interceptions,Jalen Hurts,Over,0.5,135.0,2.35,0.425531914893617,0.0133831978247984,0.3982930298719773,Over,145.0,2.45,0.4081632653061224,-0.006156532961133,0.3838517538054268,Over,139.0,2.39,0.4184100418410042,0.0053710906406089,0.3933164104995956,Over,145.0,2.45,0.4081632653061224,-0.006156532961133,0.3838517538054268,Over,134.0,2.34,0.4273504273504274,0.01542902433871,0.4053727008712489,Over,145.0,2.45,0.4081632653061224,-0.006156532961133,0.3838517538054268,Over,1828ad92c570cf68cb77f7754e9c6a5a,130.0,2.3,0.4347826086956522,0.0237902283520879,0.4084720121028745,Over,,,,,,,150.0,2.5,0.4,-0.0153402064305207,0.375,Over,0.5,155.0,2.55,0.3921568627450981,-0.0241637358422854,0.3744351194318915,Over,9,0.3896049482437631
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_interceptions,Jalen Hurts,Under,0.5,-180.0,1.5555555555555556,0.6428571428571428,-0.0057980688969181,0.6017069701280228,Under,-190.0,1.526315789473684,0.6551724137931035,0.0080566109060377,0.6161482461945732,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.0029485248239697,0.6066835895004045,Under,-190.0,1.526315789473684,0.6551724137931035,0.0080566109060377,0.6161482461945732,Under,-168.0,1.5952380952380951,0.626865671641791,-0.0237884740141889,0.5946272991287512,Under,-190.0,1.526315789473684,0.6551724137931035,0.0080566109060377,0.6161482461945732,Under,1828ad92c570cf68cb77f7754e9c6a5a,-170.0,1.5882352941176472,0.6296296296296295,-0.0206790212778704,0.5915279878971256,Under,,,,,,,-200.0,1.5,0.6666666666666666,0.0209876453887962,0.625,Under,0.5,-190.0,1.526315789473684,0.6551724137931035,0.0080566109060377,0.6255648805681084,Under,9,0.6103950517562369
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_pass_interceptions,Jartavius Martin,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0757575757575757,Over,0.5,,,,,,,1,0.0757575757575757
