event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Nicolas Claxton,Over,0.5,-230.0,1.434782608695652,0.696969696969697,-0.0096640448753124,0.6487493347525278,Over,-250.0,1.4,0.7142857142857143,0.0119809767697091,0.6585365853658537,Over,,,,,,,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0096640448753124,0.6571428571428573,Over,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-255.0,1.392156862745098,0.7183098591549296,0.0170111578562283,0.651277013752456,Over,-230.0,1.434782608695652,0.696969696969697,-0.0096640448753123,0.6529968454258674,Over,0.5,,,,,,,5,0.6537405272879124
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Nicolas Claxton,Under,0.5,165.0,2.65,0.3773584905660377,0.0051103683179155,0.351250665247472,Under,170.0,2.7,0.3703703703703703,-0.0036247819266687,0.3414634146341463,Under,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,-0.0120422903441771,0.3428571428571428,Under,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,160.0,2.6,0.3846153846153846,0.0141814858795991,0.3487229862475442,Under,170.0,2.7,0.3703703703703703,-0.0036247819266687,0.3470031545741324,Under,0.5,,,,,,,5,0.3462594727120875
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Noah Clowney,Over,0.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0096618357487922,0.4059040590405904,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,125.0,2.25,0.4444444444444444,0.0096618357487922,0.4041811846689895,Over,,,,,,,0.5,,,,,,,2,0.40504262185479
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Noah Clowney,Under,0.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0188087774294671,0.5940959409594095,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0188087774294671,0.5958188153310106,Under,,,,,,,0.5,,,,,,,2,0.59495737814521
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Ron Holland,Over,0.5,,,,,,,325.0,4.25,0.2352941176470588,-0.0086083213773314,0.2201834862385321,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,310.0,4.1,0.2439024390243902,0.0086083213773314,0.2217259531025682,Over,,,,,,,0.5,,,,,,,2,0.2209547196705501
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Ron Holland,Under,0.5,,,,,,,-500.0,1.2,0.8333333333333334,-0.0227817745803355,0.779816513761468,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-595.0,1.1680672268907564,0.856115107913669,0.0227817745803355,0.7782740468974317,Under,,,,,,,0.5,,,,,,,2,0.7790452803294499
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Simone Fontecchio,Over,0.5,,,,,,,310.0,4.1,0.2439024390243902,-0.003614749669269,0.2264150943396226,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,285.0,3.85,0.2597402597402597,0.0201419814045351,0.2359108781127129,Over,325.0,4.25,0.2352941176470588,-0.0165272317352661,0.2216867469879518,Over,0.5,,,,,,,3,0.2280042398134291
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Simone Fontecchio,Under,0.5,,,,,,,-500.0,1.2,0.8333333333333334,-0.0003450655624568,0.7735849056603773,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-530.0,1.1886792452830188,0.8412698412698413,0.011559696342305,0.7640891218872871,Under,-475.0,1.2105263157894737,0.8260869565217391,-0.0112146307798481,0.7783132530120482,Under,0.5,,,,,,,3,0.7719957601865709
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Tim Hardaway Jr,Over,0.5,,,,,,,475.0,5.75,0.1739130434782608,-0.002012882447665,0.1619433198380567,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,440.0,5.4,0.1851851851851851,0.0148953301127214,0.1683937823834196,Over,500.0,6.0,0.1666666666666666,-0.0128824476650563,0.1578947368421052,Over,0.5,,,,,,,3,0.1627439463545272
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Tim Hardaway Jr,Under,0.5,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0017094017094017,0.8380566801619433,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-1070.0,1.0934579439252337,0.9145299145299144,0.0200854700854701,0.8316062176165803,Under,-800.0,1.125,0.8888888888888888,-0.0183760683760683,0.8421052631578947,Under,0.5,,,,,,,3,0.8372560536454728
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Tobias Harris,Over,0.5,-190.0,1.526315789473684,0.6551724137931035,0.0002016535591853,0.611260053619303,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0078644888082274,0.6040291767974991,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-200.0,1.5,0.6666666666666666,0.0155273240572695,0.6,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0078644888082274,0.6040291767974991,Over,0.5,,,,,,,4,0.6048296018035753
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Tobias Harris,Under,0.5,140.0,2.4,0.4166666666666667,-0.0151694247438927,0.388739946380697,Under,135.0,2.35,0.425531914893617,-0.0033490937746256,0.3959708232025009,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,125.0,2.25,0.4444444444444444,0.0218676122931442,0.3999999999999999,Under,135.0,2.35,0.425531914893617,-0.0033490937746256,0.3959708232025009,Under,0.5,,,,,,,4,0.3951703981964246
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Ziaire Williams,Over,0.5,,,,,,,195.0,2.95,0.3389830508474576,-0.0059470710674992,0.3161222339304531,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,185.0,2.85,0.3508771929824561,0.0118941421349985,0.3187250996015936,Over,195.0,2.95,0.3389830508474576,-0.0059470710674992,0.3194321206743566,Over,0.5,,,,,,,3,0.3180931514021344
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks,Ziaire Williams,Under,0.5,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0027777777777778,0.6838777660695469,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-300.0,1.3333333333333333,0.75,0.0222222222222222,0.6812749003984064,Under,-260.0,1.3846153846153846,0.7222222222222222,-0.0194444444444444,0.6805678793256432,Under,0.5,,,,,,,3,0.6819068485978655
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Ben Simmons,Over,1.5,125.0,2.25,0.4444444444444444,0.0064412238325281,0.4154025670945157,Over,130.0,2.3,0.4347826086956522,-0.0064412238325281,0.4059040590405904,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,125.0,2.25,0.4444444444444444,0.0064412238325281,0.4041811846689895,Over,130.0,2.3,0.4347826086956522,-0.0064412238325281,0.4059040590405904,Over,1.5,,,,,,,4,0.4078479674611715
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Ben Simmons,Under,1.5,-167.0,1.598802395209581,0.6254681647940076,-0.0171650640461178,0.5845974329054843,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0026377686199461,0.5940959409594095,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0224406012860101,0.5958188153310106,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0026377686199461,0.5940959409594095,Under,1.5,,,,,,,4,0.5921520325388285
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Cade Cunningham,Over,1.5,-143.0,1.6993006993006992,0.5884773662551441,-0.016650838873061,0.5503663681444749,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.001287327213253,0.5633187772925765,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-160.0,1.625,0.6153846153846154,0.0192254932995673,0.5578231292517007,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.001287327213253,0.5633187772925765,Over,1.5,,,,,,,4,0.5587067629953322
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Cade Cunningham,Under,1.5,108.0,2.08,0.4807692307692307,0.0080900853731255,0.449633631855525,Under,115.0,2.15,0.4651162790697674,-0.0127805168928254,0.4366812227074235,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,105.0,2.05,0.4878048780487805,0.0174709484125253,0.4421768707482993,Under,115.0,2.15,0.4651162790697674,-0.0127805168928254,0.4366812227074235,Under,1.5,,,,,,,4,0.4412932370046679
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Day'Ron Sharpe,Over,1.5,,,,,,,100.0,2.0,0.5,-0.0121951219512195,0.4653465346534653,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0121951219512195,0.4675324675324676,Over,,,,,,,1.5,,,,,,,2,0.4664395010929664
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Day'Ron Sharpe,Under,1.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0088652482269502,0.5346534653465347,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0088652482269502,0.5324675324675324,Under,,,,,,,1.5,,,,,,,2,0.5335604989070335
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Isaiah Stewart II,Over,1.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0090579710144926,0.5306122448979592,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0181159420289853,0.5216637781629115,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0090579710144926,0.5306122448979592,Over,1.5,,,,,,,3,0.5276294226529433
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Isaiah Stewart II,Under,1.5,,,,,,,100.0,2.0,0.5,-0.0174418604651163,0.4693877551020408,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0348837209302326,0.4783362218370884,Under,100.0,2.0,0.5,-0.0174418604651163,0.4693877551020408,Under,1.5,,,,,,,3,0.4723705773470567
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Jalen Duren,Over,1.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0027223230490017,0.611260053619303,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-200.0,1.5,0.6666666666666666,0.0145190562613429,0.6,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0117967332123412,0.6090534979423868,Over,1.5,,,,,,,3,0.6067711838538966
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Jalen Duren,Over,2.5,148.0,2.48,0.4032258064516129,,0.3768844221105528,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3768844221105528
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Jalen Duren,Under,1.5,,,,,,,140.0,2.4,0.4166666666666667,-0.0138888888888888,0.388739946380697,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,125.0,2.25,0.4444444444444444,0.0277777777777777,0.3999999999999999,Under,140.0,2.4,0.4166666666666667,-0.0138888888888888,0.3909465020576131,Under,1.5,,,,,,,3,0.3932288161461034
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Jalen Duren,Under,2.5,-200.0,1.5,0.6666666666666666,,0.6231155778894473,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6231155778894473
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Keon Johnson,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,,0.5268817204301074,Over,,,,,,,1.5,,,,,,,1,0.5268817204301074
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Keon Johnson,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,,0.4731182795698925,Under,,,,,,,1.5,,,,,,,1,0.4731182795698925
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Malik Beasley,Over,1.5,,,,,,,175.0,2.75,0.3636363636363636,-0.006861063464837,0.3373493975903614,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,165.0,2.65,0.3773584905660377,0.0137221269296741,0.3431839847473785,Over,175.0,2.75,0.3636363636363636,-0.006861063464837,0.3400000000000001,Over,1.5,,,,,,,3,0.34017779411258
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Malik Beasley,Under,1.5,,,,,,,-250.0,1.4,0.7142857142857143,0.000233426704015,0.6626506024096386,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,0.0121381886087769,0.6568160152526216,Under,-240.0,1.4166666666666667,0.7058823529411764,-0.0123716153127918,0.66,Under,1.5,,,,,,,3,0.6598222058874201
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Marcus Sasser,Over,0.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0197628458498024,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0197628458498024,0.5088967971530249,Over,,,,,,,0.5,,,,,,,2,0.5095091273214518
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Marcus Sasser,Under,0.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0216450216450215,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0216450216450215,0.491103202846975,Under,,,,,,,0.5,,,,,,,2,0.4904908726785483
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Nicolas Claxton,Over,1.5,-175.0,1.5714285714285714,0.6363636363636364,-0.0042530568846358,0.5940959409594095,Over,-175.0,1.5714285714285714,0.6363636363636364,-0.0042530568846358,0.5940959409594095,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0127591706539075,0.588150289017341,Over,-175.0,1.5714285714285714,0.6363636363636364,-0.0042530568846358,0.5940959409594095,Over,1.5,,,,,,,4,0.5926095279738923
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Nicolas Claxton,Under,1.5,130.0,2.3,0.4347826086956522,-0.0065876152832674,0.4059040590405904,Under,130.0,2.3,0.4347826086956522,-0.0065876152832674,0.4059040590405904,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,120.0,2.2,0.4545454545454545,0.0197628458498023,0.4118497109826589,Under,130.0,2.3,0.4347826086956522,-0.0065876152832674,0.4059040590405904,Under,1.5,,,,,,,4,0.4073904720261075
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Noah Clowney,Over,1.5,,,,,,,150.0,2.5,0.4,-0.0166666666666666,0.3712574850299401,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,140.0,2.4,0.4166666666666667,0.0166666666666666,0.3773584905660377,Over,,,,,,,1.5,,,,,,,2,0.3743079877979889
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Noah Clowney,Under,1.5,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0100806451612903,0.6287425149700598,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-220.0,1.4545454545454546,0.6875,0.0100806451612903,0.6226415094339622,Under,,,,,,,1.5,,,,,,,2,0.6256920122020111
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Ron Holland,Over,0.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0181159420289853,0.5246062992125985,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0181159420289853,0.5268817204301074,Over,,,,,,,0.5,,,,,,,2,0.5257440098213529
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Ron Holland,Under,0.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0116144018583043,0.4753937007874015,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0116144018583043,0.4731182795698925,Under,,,,,,,0.5,,,,,,,2,0.474255990178647
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Simone Fontecchio,Over,0.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0048309178743961,0.5147058823529411,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0096618357487923,0.5137867647058824,Over,-125.0,1.8,0.5555555555555556,-0.0048309178743961,0.5203045685279188,Over,0.5,,,,,,,3,0.5162657385289141
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Simone Fontecchio,Under,0.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0002701023687977,0.4852941176470587,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0168813980498609,0.4862132352941176,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0171515004186586,0.4796954314720812,Under,0.5,,,,,,,3,0.4837342614710858
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Tim Hardaway Jr,Over,0.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0001700680272108,0.5481788842784694,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0124149659863946,0.5454545454545455,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0125850340136055,0.550561797752809,Over,0.5,,,,,,,3,0.548065075828608
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Tim Hardaway Jr,Under,0.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0002903600464575,0.4518211157215307,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,100.0,2.0,0.5,0.0180023228803716,0.4545454545454545,Under,110.0,2.1,0.4761904761904761,-0.017711962833914,0.449438202247191,Under,0.5,,,,,,,3,0.4519349241713921
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Tobias Harris,Over,1.5,-155.0,1.6451612903225803,0.607843137254902,0.0219093311083299,0.5676500508647,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0107704074537617,0.5445920303605313,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0114518147684606,0.5394736842105263,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0225907384230287,0.5407914020517831,Over,1.5,,,,,,,4,0.5481267918718852
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Tobias Harris,Under,1.5,116.0,2.16,0.4629629629629629,-0.0329719963866305,0.4323499491353001,Under,105.0,2.05,0.4878048780487805,0.0001505570611262,0.4554079696394688,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0326708822643782,0.4605263157894737,Under,105.0,2.05,0.4878048780487805,0.0001505570611262,0.4592085979482169,Under,1.5,,,,,,,4,0.4518732081281149
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Ziaire Williams,Over,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4554079696394688,Over,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,100.0,2.0,0.5,0.0121951219512194,0.4545454545454545,Over,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4554079696394688,Over,1.5,,,,,,,3,0.4551204646081306
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_blocks_steals,Ziaire Williams,Under,1.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0083333333333334,0.5445920303605313,Under,,,,,,,,,,,,,,,,,,,,,,,,,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0166666666666668,0.5454545454545455,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0083333333333334,0.5445920303605313,Under,1.5,,,,,,,3,0.5448795353918694
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_double_double,Ben Simmons,No,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,0.000595238095238,0.7994652406417112,No,,,,,,,,,,,,,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0136904761904762,0.7865853658536585,No,b5c93aa8425dd073ff0965efeee639f8,,,,,,,-700.0,1.1428571428571428,0.875,0.013095238095238,0.7938144329896907,No,,,,,,,,,,,,,,3,0.7932883464950201
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_double_double,Ben Simmons,Yes,,650.0,7.5,0.1333333333333333,-0.0790241164236694,0.1159420289855072,Yes,360.0,4.6,0.2173913043478261,0.0155411009676349,0.2005347593582887,Yes,,,,,,,400.0,5.0,0.2,-0.0040241164236693,0.1739130434782609,Yes,350.0,4.5,0.2222222222222222,0.0209758835763305,0.1932367149758454,Yes,330.0,4.3,0.2325581395348837,0.0326037905530747,0.2134146341463414,Yes,b5c93aa8425dd073ff0965efeee639f8,500.0,6.0,0.1666666666666666,-0.0415241164236694,0.144927536231884,Yes,340.0,4.4,0.2272727272727272,0.0266577017581487,0.2061855670103092,Yes,350.0,4.5,0.2222222222222222,0.0209758835763305,0.1932367149758454,Yes,,375.0,4.75,0.2105263157894736,0.0078179888394884,0.183066361556064,Yes,9,0.1804952623020385
b5c93aa8425dd073ff0965efeee639f8,Detroit Pistons @ Brooklyn Nets,player_double_double,Cade Cunningham,No,,,,,,,,115.0,2.15,0.4651162790697674,-0.0002516862981978,0.4304635761589404,No,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0161079230846672,0.4248366013071895,No,b5c93aa8425dd073ff0965efeee639f8,,,,,,,110.0,2.1,0.4761904761904761,0.0163596093828651,0.4306220095693781,No,,,,,,,,,,,,,,3,0.428640729011836
