event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Donovan Mitchell,Over,16.5,,,,,,,,,,,,,1139.0,12.39,0.0807102502017756,,0.067258541834813,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.067258541834813
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Donovan Mitchell,Over,17.5,,,,,,,,,,,,,1726.0,18.26,0.0547645125958378,,0.0456370938298649,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.0456370938298649
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.763888888888889,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.763888888888889
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,,0.6818181818181818,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.6818181818181818
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,10.5,,,,,,,,,,,,,-222.0,1.4504504504504503,0.6894409937888198,,0.6413404593384371,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.6413404593384371
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,11.5,,,,,,,,,,,,,-132.0,1.7575757575757576,0.5689655172413793,0.0037481259370314,0.529270248596632,Over,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0037481259370314,0.525783619817998,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.527526934207315
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,12.5,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,,0.4429678848283499,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.4429678848283499
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,13.5,,,,,,,,,,,,,153.0,2.53,0.3952569169960473,,0.367680853019579,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.367680853019579
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,14.5,,,,,,,,,,,,,212.0,3.12,0.3205128205128205,-0.0020678246484698,0.2981514609421586,Over,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,0.0020678246484698,0.3000750187546886,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.2991132398484236
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,15.5,,,,,,,,,,,,,296.0,3.96,0.2525252525252525,,0.2295684113865932,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.2295684113865932
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,16.5,,,,,,,,,,,,,416.0,5.16,0.193798449612403,,0.168520390967307,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.168520390967307
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,17.5,,,,,,,,,,,,,590.0,6.9,0.144927536231884,0.0020703933747412,0.1260239445494644,Over,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0020703933747412,0.124223602484472,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.1251237735169682
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,18.5,,,,,,,,,,,,,848.0,9.48,0.1054852320675105,,0.091726288754357,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.091726288754357
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Evan Mobley,Over,19.5,,,,,,,,,,,,,1235.0,13.35,0.0749063670411985,-0.0020167098818784,0.062421972534332,Over,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0020167098818784,0.0641025641025641,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,19.5,,,,,,,2,0.0632622683184481
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jarrett Allen,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,,0.782608695652174,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.782608695652174
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jarrett Allen,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-285.0,1.350877192982456,0.7402597402597403,,0.6729634002361274,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.6729634002361274
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jarrett Allen,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,,0.507399577167019,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.507399577167019
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jarrett Allen,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,,0.2862254025044723,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.2862254025044723
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jarrett Allen,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,,0.0966183574879227,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.0966183574879227
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jarrett Allen,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,,0.0520833333333333,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.0520833333333333
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,,0.823045267489712,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.823045267489712
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,,0.7114624505928854,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.7114624505928854
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,9.5,,,,,,,,,,,,,-149.0,1.6711409395973154,0.5983935742971888,0.0065568396033112,0.5566451853927338,Over,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0065568396033112,0.550545799715235,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,2,0.5535954925539843
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,10.5,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,,0.453771979580261,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.453771979580261
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,11.5,,,,,,,,,,,,,156.0,2.56,0.390625,0.0060096153846154,0.3633720930232558,Over,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,-0.0060096153846154,0.3577817531305903,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.3605769230769231
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,12.5,,,,,,,,,,,,,232.0,3.32,0.3012048192771084,,0.2801905295601009,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2801905295601009
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,13.5,,,,,,,,,,,,,347.0,4.470000000000001,0.2237136465324384,,0.2033760423022167,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.2033760423022167
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,14.5,,,,,,,,,,,,,524.0,6.24,0.1602564102564102,-0.0064102564102564,0.1393534002229654,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0064102564102564,0.144927536231884,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.1421404682274247
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,15.5,,,,,,,,,,,,,803.0,9.03,0.1107419712070875,,0.0962973662670326,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.0962973662670326
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,16.5,,,,,,,,,,,,,1255.0,13.55,0.07380073800738,,0.06150061500615,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.06150061500615
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,17.5,,,,,,,,,,,,,2001.0,21.01,0.0475963826749167,-0.0050351962724517,0.0396636522290972,Over,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,0.0050351962724517,0.043859649122807,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.0417616506759521
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jaylen Brown,Over,18.5,,,,,,,,,,,,,3258.0,33.58,0.0297796307325789,,0.0248163589438157,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.0248163589438157
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,,0.823045267489712,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.823045267489712
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.7692307692307693,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.7692307692307693
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-425.0,1.2352941176470589,0.8095238095238095,,0.7039337474120083,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.7039337474120083
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,13.5,,,,,,,,,,,,,-182.0,1.5494505494505495,0.6453900709219857,,0.6003628566716147,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.6003628566716147
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,14.5,,,,,,,,,,,,,-108.0,1.925925925925926,0.5192307692307692,-0.0045787545787546,0.4830053667262969,Over,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0045787545787546,0.487264673311185,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.485135020018741
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,15.5,,,,,,,,,,,,,131.0,2.31,0.4329004329004329,,0.4026980771166817,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.4026980771166817
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,16.5,,,,,,,,,,,,,188.0,2.88,0.3472222222222222,,0.3229974160206718,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3229974160206718
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,17.5,,,,,,,,,,,,,269.0,3.69,0.2710027100271003,-0.0231149370317232,0.2463661000246366,Over,,,,,,,,,,,,,240.0,3.4,0.2941176470588235,0.0231149370317232,0.267379679144385,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.2568728895845108
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,18.5,,,,,,,,,,,,,387.0,4.87,0.2053388090349076,,0.1866716445771887,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.1866716445771887
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,19.5,,,,,,,,,,,,,564.0,6.64,0.1506024096385542,-0.0233106338397066,0.1309586170770036,Over,,,,,,,,,,,,,475.0,5.75,0.1739130434782608,0.0233106338397066,0.1512287334593572,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,19.5,,,,,,,2,0.1410936752681804
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,20.5,,,,,,,,,,,,,832.0,9.32,0.1072961373390558,,0.0933009889904833,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.0933009889904833
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,21.5,,,,,,,,,,,,,1248.0,13.48,0.0741839762611275,,0.0618199802176063,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.0618199802176063
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jayson Tatum,Over,22.5,,,,,,,,,,,,,1906.0,20.06,0.0498504486540378,,0.0415420405450315,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.0415420405450315
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.7729468599033816
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,6.5,,,,,,,,,,,,,-238.0,1.4201680672268908,0.7041420118343195,,0.6401291016675631,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.6401291016675631
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,7.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,0.0021533161068044,0.4995693367786392,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0021533161068044,0.4975662520281234,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.4985677944033813
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,8.5,,,,,,,,,,,,,135.0,2.35,0.425531914893617,,0.3958436417615042,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.3958436417615042
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,9.5,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,0.0100806451612903,0.3000750187546886,Over,,,,,,,,,,,,,220.0,3.2,0.3125,-0.0100806451612903,0.2906976744186046,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,2,0.2953863465866466
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,10.5,,,,,,,,,,,,,329.0,4.29,0.2331002331002331,,0.2119093028183937,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.2119093028183937
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,11.5,,,,,,,,,,,,,522.0,6.22,0.1607717041800643,-0.0131413392981965,0.1398014818957081,Over,,,,,,,,,,,,,475.0,5.75,0.1739130434782608,0.0131413392981965,0.1512287334593572,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.1455151076775326
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,12.5,,,,,,,,,,,,,843.0,9.43,0.1060445387062566,,0.0922126423532666,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.0922126423532666
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,13.5,,,,,,,,,,,,,1390.0,14.9,0.0671140939597315,,0.0559284116331096,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.0559284116331096
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,14.5,,,,,,,,,,,,,2349.0,24.49,0.0408329930583911,-0.0117985858889772,0.0340274942153259,Over,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,0.0117985858889772,0.043859649122807,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.0389435716690665
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Jrue Holiday,Over,15.5,,,,,,,,,,,,,4066.0,41.66,0.0240038406144983,,0.0200032005120819,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.0200032005120819
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,,0.8064516129032258,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8064516129032258
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,,0.6666666666666665,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.6666666666666665
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,8.5,,,,,,,,,,,,,-227.0,1.4405286343612334,0.6941896024464832,,0.6457577697176589,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6457577697176589
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,9.5,,,,,,,,,,,,,-119.0,1.8403361344537816,0.5433789954337899,0.0311838734825703,0.505468832961665,Over,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0311838734825703,0.476460578559274,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,2,0.4909647057604694
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,10.5,,,,,,,,,,,,,127.0,2.27,0.4405286343612334,,0.409794078475566,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.409794078475566
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,11.5,,,,,,,,,,,,,191.0,2.91,0.3436426116838488,0.0210619665225584,0.3196675457524175,Over,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,-0.0210619665225584,0.3000750187546886,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.3098712822535531
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,12.5,,,,,,,,,,,,,288.0,3.88,0.2577319587628866,,0.2343017806935332,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2343017806935332
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,13.5,,,,,,,,,,,,,437.0,5.37,0.186219739292365,,0.1619302080803173,Over,,,,,,,,,,,,,,,,,,,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.1619302080803173
500f7a65d999cc5679fa5685688131bc,Boston Celtics @ Cleveland Cavaliers,player_rebounds_assists_alternate,Kristaps Porzingis,Over,14.5,,,,,,,,,,,,,673.0,7.73,0.129366106080207,0.0043661060802069,0.1124922661567017,Over,,,,,,,,,,,,,700.0,8.0,0.125,-0.0043661060802069,0.108695652173913,Over,500f7a65d999cc5679fa5685688131bc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.1105939591653074
