event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Keon Johnson,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-310.0,1.3225806451612905,0.7560975609756098,,0.6867838044308633,Under,,,,,,,2.5,,,,,,,1,0.6867838044308633
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Keon Johnson,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8332175121612231,Under,,,,,,,3.5,,,,,,,1,0.8332175121612231
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Keon Johnson,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-999900.0,1.000100010001,0.9999,,0.9094940309050732,Under,,,,,,,4.5,,,,,,,1,0.9094940309050732
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-575.0,1.1739130434782608,0.851851851851852,-0.0156978170223202,0.7407407407407409,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-655.0,1.1526717557251909,0.8675496688741722,0.0156978170223202,0.7886042279154417,Over,,,,,,,0.5,,,,,,,2,0.7646724843280913
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0324909532070657,0.565435476516188,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0506938358600763,0.507399577167019,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0243433747270064,0.5137867647058824,Over,,,,,,,1.5,-160.0,1.625,0.6153846153846154,0.0425462573800169,0.5724508050089446,Over,4,0.5397681558495085
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Over,2.5,,,,,,,230.0,3.3,0.303030303030303,-0.0154946478959636,0.2818886539816773,Over,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,0.0443139645442277,0.3263973888208894,Over,220.0,3.2,0.3125,-0.0036575266838424,0.2906976744186046,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,225.0,3.25,0.3076923076923077,-0.0096671420684578,0.2798833819241982,Over,230.0,3.3,0.303030303030303,-0.0154946478959636,0.2818886539816773,Over,2.5,,,,,,,5,0.2921511506254093
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0215344420210832,0.144927536231884,Over,700.0,8.0,0.125,-0.03054889131225,0.108695652173913,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,555.0,6.55,0.1526717557251908,0.0040408033442384,0.1387183007008164,Over,600.0,7.0,0.1428571428571428,-0.0082274627408215,0.124223602484472,Over,3.5,525.0,6.25,0.16,0.0132011086877499,0.1391304347826087,Over,5,0.1311391052747388
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,0.0024973664679547,0.0595238095238095,Over,1500.0,16.0,0.0625,-0.0094073954368072,0.0520833333333333,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,1070.0,11.7,0.0854700854700854,0.0212193851899734,0.0787474121631677,Over,1600.0,17.0,0.0588235294117647,-0.0143093562211209,0.0490196078431372,Over,4.5,,,,,,,4,0.0598435407158619
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,330.0,4.3,0.2325581395348837,,0.2113957720845583,Under,,,,,,,0.5,,,,,,,1,0.2113957720845583
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4862132352941176,Under,,,,,,,1.5,,,,,,,1,0.4862132352941176
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-380.0,1.263157894736842,0.7916666666666667,,0.7201166180758017,Under,,,,,,,2.5,,,,,,,1,0.7201166180758017
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-1820.0,1.054945054945055,0.9479166666666666,,0.8612816992991836,Under,,,,,,,3.5,,,,,,,1,0.8612816992991836
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Nicolas Claxton,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-999900.0,1.000100010001,0.9999,,0.9212525878368322,Under,,,,,,,4.5,,,,,,,1,0.9212525878368322
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,3.5,,,,,,,,,,,,,-1111.0,1.09000900090009,0.9174236168455822,0.0368680612900266,0.7645196807046518,Over,-900.0,1.1111111111111112,0.8999999999999999,0.0136365721625836,0.782608695652174,Over,-700.0,1.1428571428571428,0.875,-0.0196967611707495,0.7608695652173914,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,-650.0,1.1538461538461535,0.8666666666666667,-0.0308078722818606,0.7536231884057972,Over,,,,,,,,,,,,,3.5,,,,,,,4,0.7654052824950035
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,4.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.012186968149769,0.7070707070707071,Over,-357.0,1.280112044817927,0.7811816192560176,0.0172927303671286,0.7101651084145614,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0294796985168976,0.6818181818181818,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,3,0.6996846657678167
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,5.5,,,,,,,,,,,,,-147.0,1.6802721088435373,0.5951417004048584,-0.0186678234046654,0.553620186423124,Over,-180.0,1.5555555555555556,0.6428571428571428,0.0385907075380759,0.5980066445182723,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.0128378638904953,0.558139534883721,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,-140.0,1.7142857142857144,0.5833333333333333,-0.0328378638904955,0.5426356589147286,Over,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0128378638904953,0.558139534883721,Over,5.5,-180.0,1.5555555555555556,0.6428571428571428,0.0385907075380759,0.5980066445182723,Over,6,0.5680913673569733
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,6.5,,,,,,,125.0,2.25,0.4444444444444444,0.0018919289732313,0.4134366925064599,Over,123.0,2.23,0.4484304932735426,0.0072066607453622,0.417144644905621,Over,,,,,,,125.0,2.25,0.4444444444444444,0.0018919289732313,0.4134366925064599,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,-0.0109905186918249,0.4044489383215369,Over,6.5,,,,,,,4,0.4121167420600194
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,7.5,,,,,,,,,,,,,206.0,3.06,0.326797385620915,0.0150829562594268,0.3039975680194559,Over,200.0,3.0,0.3333333333333333,0.0237975532093178,0.3100775193798449,Over,225.0,3.25,0.3076923076923077,-0.0103904809787162,0.2862254025044723,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,240.0,3.4,0.2941176470588235,-0.0284900284900284,0.267379679144385,Over,,,,,,,,,,,,,7.5,,,,,,,4,0.2919200422620395
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,8.5,,,,,,,,,,,,,349.0,4.49,0.2227171492204899,0.0322409587442995,0.2024701356549908,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0322409587442995,0.165631469979296,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,8.5,,,,,,,2,0.1840508028171434
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Shai Gilgeous-Alexander,Over,9.5,,,,,,,800.0,9.0,0.1111111111111111,-0.0290149393090569,0.0966183574879227,Over,600.0,7.0,0.1428571428571428,0.0106676003734827,0.124223602484472,Over,500.0,6.0,0.1666666666666666,0.0404295051353874,0.144927536231884,Over,750.0,8.5,0.1176470588235294,-0.020845004668534,0.1023017902813299,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,650.0,7.5,0.1333333333333333,-0.0012371615312791,0.1159420289855072,Over,,,,,,,,,,,,,9.5,,,,,,,5,0.1168026630942232
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Ziaire Williams,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-425.0,1.2352941176470589,0.8095238095238095,,0.7039337474120083,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7039337474120083
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Ziaire Williams,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.011108401673019,0.453771979580261,Over,115.0,2.15,0.4651162790697674,-0.0451413001415386,0.4326663061114116,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,1.5,-114.0,1.8771929824561404,0.5327102803738317,0.0562497018145577,0.4955444468593784,Over,3,0.4606609108503503
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Ziaire Williams,Over,2.5,,,,,,,310.0,4.1,0.2439024390243902,0.0076746145612717,0.2217294900221729,Over,,,,,,,,,,,,,320.0,4.2,0.238095238095238,-6.832001093123874e-05,0.2164502164502164,Over,325.0,4.25,0.2352941176470588,-0.0038031472751702,0.213903743315508,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0038031472751702,0.213903743315508,Over,2.5,,,,,,,4,0.2164967982758513
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_assists_alternate,Ziaire Williams,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,900.0,10.0,0.1,-0.0066471163245356,0.0833333333333333,Over,1000.0,11.0,0.0909090909090909,-0.0187683284457478,0.0757575757575757,Over,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,900.0,10.0,0.1,-0.0066471163245356,0.0833333333333333,Over,3.5,675.0,7.75,0.1290322580645161,0.0320625610948191,0.1122019635343618,Over,4,0.088656551489651
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Ben Simmons,Over,0.5,175.0,2.75,0.3636363636363636,-0.0138117182142339,0.3386503067484662,Over,165.0,2.65,0.3773584905660377,0.0044844510253315,0.345679012345679,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,160.0,2.6,0.3846153846153846,0.014160309757794,0.3499999999999999,Over,170.0,2.7,0.3703703703703703,-0.0048330425688916,0.3470031545741324,Over,0.5,,,,,,,4,0.3453331184170694
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Ben Simmons,Under,0.5,-245.0,1.4081632653061225,0.7101449275362319,0.0016312190225233,0.6613496932515337,Under,-250.0,1.4,0.7142857142857143,0.0071522680218332,0.654320987654321,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-250.0,1.4,0.7142857142857143,0.0071522680218332,0.6499999999999999,Under,-230.0,1.434782608695652,0.696969696969697,-0.0159357550661899,0.6529968454258674,Under,0.5,,,,,,,4,0.6546668815829305
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Cameron Johnson,Over,0.5,230.0,3.3,0.303030303030303,-0.0112273479208963,0.2823758519961051,Over,220.0,3.2,0.3125,0.0013989147053662,0.286624203821656,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,210.0,3.1,0.3225806451612903,0.0148397749204201,0.2931596091205211,Over,225.0,3.25,0.3076923076923077,-0.00501134170489,0.2869198312236287,Over,0.5,,,,,,,4,0.2872698740404777
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Cameron Johnson,Under,0.5,-335.0,1.2985074626865671,0.7701149425287357,-0.0033055367740966,0.7176241480038948,Under,-350.0,1.2857142857142856,0.7777777777777779,0.0069115768912929,0.713375796178344,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0069115768912929,0.7068403908794789,Under,-325.0,1.3076923076923077,0.7647058823529411,-0.0105176170084894,0.7130801687763713,Under,0.5,,,,,,,4,0.7127301259595222
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,D'Angelo Russell,Over,0.5,,,,,,,310.0,4.1,0.2439024390243902,0.0012553802008608,0.2237521514629948,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,300.0,4.0,0.25,0.0104017216642754,0.2275862068965517,Over,325.0,4.25,0.2352941176470588,-0.0116571018651362,0.2201834862385321,Over,0.5,,,,,,,3,0.2238406148660262
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,D'Angelo Russell,Under,0.5,,,,,,,-550.0,1.181818181818182,0.8461538461538461,0.0052447552447552,0.7762478485370051,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-560.0,1.1785714285714286,0.8484848484848485,0.0087412587412587,0.7724137931034482,Under,-500.0,1.2,0.8333333333333334,-0.0139860139860139,0.779816513761468,Under,0.5,,,,,,,3,0.7761593851339738
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Keon Johnson,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,235.0,3.35,0.2985074626865671,0.0207296849087893,0.2707724980090257,Over,260.0,3.6,0.2777777777777778,-0.0207296849087893,0.2602739726027397,Over,0.5,,,,,,,2,0.2655232353058827
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Keon Johnson,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-410.0,1.2439024390243902,0.803921568627451,0.0144478844169246,0.7292275019909743,Under,-375.0,1.2666666666666666,0.7894736842105263,-0.0144478844169246,0.7397260273972602,Under,0.5,,,,,,,2,0.7344767646941173
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Nicolas Claxton,Over,1.5,160.0,2.6,0.3846153846153846,-7.114602009161697e-05,0.3604118993135011,Over,160.0,2.6,0.3846153846153846,-7.114602009161697e-05,0.3571428571428571,Over,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,-7.114602009161697e-05,0.3621495327102804,Over,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,155.0,2.55,0.3921568627450981,0.0093557016420502,0.3571428571428571,Over,165.0,2.65,0.3773584905660377,-0.0091422635817751,0.3527815468113975,Over,1.5,,,,,,,5,0.3579257386241786
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Nicolas Claxton,Under,1.5,-215.0,1.4651162790697674,0.6825396825396826,-0.0094395905591351,0.6395881006864989,Under,-225.0,1.4444444444444444,0.6923076923076923,0.002770421650877,0.6428571428571429,Under,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0158400001853512,0.6378504672897197,Under,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,0.0197387474427321,0.6428571428571428,Under,-225.0,1.4444444444444444,0.6923076923076923,0.002770421650877,0.6472184531886024,Under,1.5,,,,,,,5,0.6420742613758212
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-210.0,1.4761904761904765,0.6774193548387096,-0.0178106602442466,0.6333530455351862,Over,-225.0,1.4444444444444444,0.6923076923076923,0.0020404563810635,0.6428571428571429,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,0.0201400038923756,0.6382978723404255,Over,-220.0,1.4545454545454546,0.6875,-0.0043698000291927,0.6456256921373201,Over,0.5,,,,,,,4,0.6400334382175187
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Shai Gilgeous-Alexander,Under,0.5,155.0,2.55,0.3921568627450981,0.0048322376846239,0.3666469544648137,Under,160.0,2.6,0.3846153846153846,-0.0052230664883274,0.3571428571428571,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,150.0,2.5,0.4,0.0152897540244932,0.3617021276595745,Under,165.0,2.65,0.3773584905660377,-0.0148989252207897,0.35437430786268,Under,0.5,,,,,,,4,0.3599665617824813
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Ziaire Williams,Over,0.5,,,,,,,220.0,3.2,0.3125,-0.0026364764267989,0.286624203821656,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,210.0,3.1,0.3225806451612903,0.0124844913151364,0.2931596091205211,Over,225.0,3.25,0.3076923076923077,-0.0098480148883374,0.2869198312236287,Over,0.5,,,,,,,3,0.2889012147219353
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks,Ziaire Williams,Under,0.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0065359477124183,0.713375796178344,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0065359477124183,0.7068403908794789,Under,-325.0,1.3076923076923077,0.7647058823529411,-0.0130718954248367,0.7130801687763713,Under,0.5,,,,,,,3,0.7110987852780647
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Ben Simmons,Over,0.5,,,,,,,-250.0,1.4,0.7142857142857143,-0.0077220077220078,0.6626506024096386,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,0.0154440154440155,0.6633303002729756,Over,-250.0,1.4,0.7142857142857143,-0.0077220077220078,0.6666666666666667,Over,0.5,,,,,,,3,0.6642158564497603
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Ben Simmons,Over,1.5,195.0,2.95,0.3389830508474576,,0.3161222339304531,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.3161222339304531
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Ben Simmons,Under,0.5,,,,,,,175.0,2.75,0.3636363636363636,-0.00012025012025,0.3373493975903614,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,170.0,2.7,0.3703703703703703,0.0099807599807599,0.3366696997270245,Under,180.0,2.8,0.3571428571428571,-0.0098605098605098,0.3333333333333333,Under,0.5,,,,,,,3,0.3357841435502398
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Ben Simmons,Under,1.5,-275.0,1.3636363636363638,0.7333333333333333,,0.6838777660695469,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.6838777660695469
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Cameron Johnson,Over,0.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0043834841628959,0.6428571428571429,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,0.0159785067873302,0.6428571428571428,Over,-220.0,1.4545454545454546,0.6875,-0.0115950226244343,0.6456256921373201,Over,0.5,,,,,,,3,0.643779992617202
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Cameron Johnson,Over,1.5,205.0,3.05,0.3278688524590164,,0.3067630930620679,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.3067630930620679
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Cameron Johnson,Under,0.5,,,,,,,160.0,2.6,0.3846153846153846,-0.0001422920401833,0.3571428571428571,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,155.0,2.55,0.3921568627450981,0.0111699251543869,0.3571428571428571,Under,165.0,2.65,0.3773584905660377,-0.0110276331142035,0.35437430786268,Under,0.5,,,,,,,3,0.3562200073827981
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Cameron Johnson,Under,1.5,-286.0,1.3496503496503496,0.7409326424870467,,0.6932369069379322,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.6932369069379322
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,D'Angelo Russell,Over,0.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0021885763490241,0.6383866481223921,Over,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,-235.0,1.425531914893617,0.7014925373134329,0.0115886911595867,0.6368563685636857,Over,-220.0,1.4545454545454546,0.6875,-0.0094001148105625,0.641255605381166,Over,0.5,,,,,,,3,0.6388328740224146
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,D'Angelo Russell,Under,0.5,,,,,,,155.0,2.55,0.3921568627450981,-0.0001508295625942,0.3616133518776078,Under,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,150.0,2.5,0.4,0.0116138763197586,0.3631436314363144,Under,160.0,2.6,0.3846153846153846,-0.0114630467571644,0.358744394618834,Under,0.5,,,,,,,3,0.3611671259775854
ac53c07fbe5f258ea3e51573ca0e542b,Brooklyn Nets @ Oklahoma City Thunder,player_blocks_steals,Keon Johnson,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac53c07fbe5f258ea3e51573ca0e542b,,,,,,,125.0,2.25,0.4444444444444444,0.0189125295508273,0.4041811846689895,Over,135.0,2.35,0.425531914893617,-0.0189125295508273,0.3982930298719773,Over,1.5,,,,,,,2,0.4012371072704834
