event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,T.J. McConnell,Over,7.5,,,,,,,,,,,,,525.0,6.25,0.16,0.021029711029711,0.1391304347826087,Over,,,,,,,550.0,6.5,0.1538461538461538,0.0136450956450956,0.1337792642140468,Over,700.0,8.0,0.125,-0.0209702889702889,0.108695652173913,Over,34df465b55c9b15d02fdfde3184afacc,700.0,8.0,0.125,-0.0209702889702889,0.108695652173913,Over,,,,,,,600.0,7.0,0.1428571428571428,0.0004582824582824,0.124223602484472,Over,7.5,575.0,6.75,0.1481481481481481,0.0068074888074887,0.1288244766505636,Over,6,0.1238915137465862
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,T.J. McConnell,Over,8.5,,,,,,,,,,,,,927.0,10.27,0.0973709834469328,0.0080852691612185,0.0846704203886372,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0048859368479621,0.082815734989648,Over,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,-0.0129712060091806,0.072463768115942,Over,8.5,,,,,,,3,0.0799833078314091
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,T.J. McConnell,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,,0.0378071833648393,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.0378071833648393
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,T.J. McConnell,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,,0.393754243041412,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.393754243041412
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,T.J. McConnell,Under,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-285.0,1.350877192982456,0.7402597402597403,,0.6822121337185306,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.6822121337185306
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,0.0024446889133357,0.8609556607834697,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,-0.0024446889133357,0.8588298443370909,Over,3.5,,,,,,,2,0.8598927525602803
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2250.0,1.0444444444444445,0.9574468085106382,-0.0102951269732326,0.8325624421831638,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,0.0102951269732326,0.8415147265077139,Over,4.5,,,,,,,2,0.8370385843454389
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,5.5,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0131629386847602,0.7905138339920948,Over,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,-750.0,1.1333333333333333,0.8823529411764706,-0.0488135625706783,0.7672634271099744,Over,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0030619285837502,0.7971014492753624,Over,5.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0650384298391888,0.8415147265077139,Over,4,0.7990983592212864
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,6.5,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,0.02433038739748,0.7453416149068323,Over,-526.0,1.1901140684410647,0.840255591054313,0.0018140326127547,0.7306570356994027,Over,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0276176645505719,0.7114624505928854,Over,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,-525.0,1.1904761904761905,0.84,0.0014732445403372,0.7304347826086957,Over,6.5,,,,,,,4,0.729473970951954
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,7.5,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,-0.0055369751021925,0.6211180124223603,Over,-250.0,1.4,0.7142857142857143,-0.0055369751021925,0.6211180124223603,Over,-245.0,1.4081632653061225,0.7101449275362319,-0.0103678929765885,0.6175173282923756,Over,-250.0,1.4,0.7142857142857143,-0.0055369751021925,0.6626506024096386,Over,34df465b55c9b15d02fdfde3184afacc,-200.0,1.5,0.6666666666666666,-0.0610925306577481,0.5797101449275363,Over,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0166852471200296,0.6376811594202899,Over,7.5,-355.0,1.2816901408450705,0.7802197802197802,0.0713861018208845,0.6784519827998089,Over,7,0.6311781775277671
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,8.5,,,,,,,,,,,,,-128.0,1.78125,0.5614035087719298,-0.0302631578947368,0.4881769641495042,Over,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0026315789473683,0.5072463768115941,Over,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0276315789473685,0.5217391304347827,Over,8.5,,,,,,,3,0.505720823798627
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,9.5,,,,,,,105.0,2.05,0.4878048780487805,0.0161966747858253,0.4241781548250266,Over,124.0,2.24,0.4464285714285714,-0.0320756829377519,0.3881987577639751,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0446519593386708,0.4453870625662778,Over,120.0,2.2,0.4545454545454545,-0.0226059859680549,0.3952569169960474,Over,120.0,2.2,0.4545454545454545,-0.0226059859680549,0.4248366013071895,Over,34df465b55c9b15d02fdfde3184afacc,120.0,2.2,0.4545454545454545,-0.0226059859680549,0.3952569169960474,Over,,,,,,,,,,,,,9.5,-103.0,1.970873786407767,0.5073891625615764,0.0390450067174205,0.4412079674448491,Over,7,0.4163317682713447
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,10.5,,,,,,,,,,,,,190.0,2.9,0.3448275862068966,-0.0004105090311986,0.2998500749625188,Over,,,,,,,200.0,3.0,0.3333333333333333,-0.0176518883415435,0.2898550724637681,Over,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,0.0180623973727422,0.3105590062111801,Over,10.5,,,,,,,3,0.300088051212489
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,11.5,,,,,,,,,,,,,294.0,3.94,0.2538071065989847,-2.127749255725897e-05,0.2207018318252041,Over,280.0,3.8,0.2631578947368421,0.010887975334943,0.2288329519450801,Over,320.0,4.2,0.238095238095238,-0.0183517907469283,0.2070393374741201,Over,300.0,4.0,0.25,-0.0044629018580394,0.2173913043478261,Over,34df465b55c9b15d02fdfde3184afacc,340.0,4.4,0.2272727272727272,-0.0309780533731909,0.1976284584980237,Over,,,,,,,275.0,3.75,0.2666666666666666,0.0149815425864049,0.2318840579710145,Over,11.5,260.0,3.6,0.2777777777777778,0.0279445055493679,0.2415458937198067,Over,7,0.2207176908258679
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,12.5,,,,,,,450.0,5.5,0.1818181818181818,0.0088791137178234,0.1581027667984189,Over,458.0,5.58,0.1792114695340501,0.0049690452916259,0.1558360604643914,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0138481590094493,0.144927536231884,Over,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,3,0.1529554544982314
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,13.5,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,0.0106019358741681,0.108695652173913,Over,900.0,10.0,0.1,-0.0227313974591651,0.0869565217391304,Over,,,,,,,34df465b55c9b15d02fdfde3184afacc,850.0,9.5,0.1052631578947368,-0.015713853599516,0.091533180778032,Over,,,,,,,,,,,,,13.5,625.0,7.25,0.1379310344827586,0.027843315184513,0.1199400299850075,Over,4,0.1017813461690207
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,,0.0579710144927536,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0579710144927536
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,,0.3373493975903614,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.3373493975903614
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_assists_alternate,Tyrese Haliburton,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,,0.5751633986928104,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.5751633986928104
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Andrew Nembhard,Over,0.5,,,,,,,525.0,6.25,0.16,-0.0184795321637426,0.1496598639455782,Over,,,,,,,,,,,,,,,,,,,400.0,5.0,0.2,0.0348538011695906,0.1780821917808219,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,470.0,5.7,0.175438596491228,0.0021052631578947,0.1594944327414986,Over,525.0,6.25,0.16,-0.0184795321637426,0.1509433962264151,Over,0.5,,,,,,,4,0.1595449711735785
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Andrew Nembhard,Under,0.5,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0067774992303293,0.8503401360544217,Under,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,0.0118705194176894,0.8219178082191781,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-1225.0,1.0816326530612246,0.9245283018867924,0.0138056911641817,0.8405055672585013,Under,-900.0,1.1111111111111112,0.8999999999999999,-0.0188987113515416,0.8490566037735849,Under,0.5,,,,,,,4,0.8404550288264215
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Bennedict Mathurin,Over,0.5,,,,,,,185.0,2.85,0.3508771929824561,-0.0129954515919428,0.3294117647058823,Over,,,,,,,,,,,,,,,,,,,170.0,2.7,0.3703703703703703,0.0129954515919428,0.3389830508474576,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,170.0,2.7,0.3703703703703703,0.0129954515919428,0.3355704697986577,Over,185.0,2.85,0.3508771929824561,-0.0129954515919428,0.3294117647058823,Over,0.5,,,,,,,4,0.3333442625144699
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Bennedict Mathurin,Under,0.5,,,,,,,-250.0,1.4,0.7142857142857143,-0.0089947089947088,0.6705882352941177,Under,,,,,,,,,,,,,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,0.0015873015873015,0.6610169491525424,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0164021164021164,0.6644295302013423,Under,-250.0,1.4,0.7142857142857143,-0.0089947089947088,0.6705882352941177,Under,0.5,,,,,,,4,0.66665573748553
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,De'Aaron Fox,Over,0.5,,,,,,,250.0,3.5,0.2857142857142857,-0.0100363980960995,0.2686567164179104,Over,,,,,,,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,0.0070211712002756,0.2717391304347826,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,230.0,3.3,0.303030303030303,0.0130516249919235,0.2752293577981651,Over,250.0,3.5,0.2857142857142857,-0.0100363980960996,0.2686567164179104,Over,0.5,,,,,,,4,0.2710704802671921
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,De'Aaron Fox,Under,0.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0141414141414141,0.7313432835820896,Under,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,0.0154882154882154,0.7282608695652174,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-395.0,1.2531645569620251,0.797979797979798,0.0127946127946126,0.7247706422018348,Under,-350.0,1.2857142857142856,0.7777777777777779,-0.0141414141414141,0.7313432835820896,Under,0.5,,,,,,,4,0.7289295197328078
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,DeMar DeRozan,Over,0.5,140.0,2.4,0.4166666666666667,0.0083333333333333,0.388739946380697,Over,150.0,2.5,0.4,-0.0124999999999999,0.375,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0083333333333333,0.3846153846153846,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,140.0,2.4,0.4166666666666667,0.0083333333333333,0.3773584905660377,Over,150.0,2.5,0.4,-0.0125,0.375,Over,0.5,,,,,,,5,0.3801427643124239
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,DeMar DeRozan,Under,0.5,-190.0,1.526315789473684,0.6551724137931035,-0.0167025862068963,0.611260053619303,Under,-200.0,1.5,0.6666666666666666,-0.0023347701149425,0.625,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0023347701149425,0.6153846153846154,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-220.0,1.4545454545454546,0.6875,0.0237068965517242,0.6226415094339622,Under,-200.0,1.5,0.6666666666666666,-0.0023347701149425,0.625,Under,0.5,,,,,,,5,0.6198572356875761
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Domantas Sabonis,Over,0.5,175.0,2.75,0.3636363636363636,-0.0017319838571079,0.3400000000000001,Over,185.0,2.85,0.3508771929824561,-0.0170429886417969,0.3294117647058823,Over,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,0.0147345684585009,0.3560327776207968,Over,170.0,2.7,0.3703703703703703,0.0063488242237,0.3389830508474576,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,165.0,2.65,0.3773584905660377,0.0147345684585009,0.3397508493771234,Over,185.0,2.85,0.3508771929824561,-0.0170429886417969,0.3294117647058823,Over,0.5,,,,,,,6,0.3389317012095238
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Domantas Sabonis,Under,0.5,-240.0,1.4166666666666667,0.7058823529411764,-0.0074509803921569,0.66,Under,-250.0,1.4,0.7142857142857143,0.0026330532212884,0.6705882352941177,Under,,,,,,,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,-0.0354621848739495,0.6439672223792031,Under,-260.0,1.3846153846153846,0.7222222222222222,0.012156862745098,0.6610169491525424,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0254901960784313,0.6602491506228765,Under,-250.0,1.4,0.7142857142857143,0.0026330532212885,0.6705882352941177,Under,0.5,,,,,,,6,0.6610682987904762
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Keegan Murray,Over,0.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0055555555555556,0.5445920303605313,Over,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0055555555555556,0.5384615384615384,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0166666666666668,0.5394736842105263,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0055555555555556,0.5445920303605313,Over,0.5,,,,,,,4,0.5417798208482818
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Keegan Murray,Under,0.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0121951219512194,0.4554079696394688,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,0.0040650406504065,0.4615384615384615,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0203252032520325,0.4605263157894737,Under,105.0,2.05,0.4878048780487805,-0.0121951219512194,0.4554079696394688,Under,0.5,,,,,,,4,0.4582201791517182
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Kevin Huerter,Over,0.5,,,,,,,160.0,2.6,0.3846153846153846,-0.0102564102564102,0.3571428571428571,Over,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,0.0102564102564103,0.3661971830985915,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,150.0,2.5,0.4,0.0102564102564103,0.3631436314363144,Over,160.0,2.6,0.3846153846153846,-0.0102564102564102,0.358744394618834,Over,0.5,,,,,,,4,0.3613070165741492
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Kevin Huerter,Under,0.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0014590508993495,0.6428571428571429,Under,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0014590508993495,0.6338028169014084,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-235.0,1.425531914893617,0.7014925373134329,0.0107874091083046,0.6368563685636857,Under,-220.0,1.4545454545454546,0.6875,-0.0078693073096057,0.641255605381166,Under,0.5,,,,,,,4,0.6386929834258508
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Malik Monk,Over,0.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0075628663263377,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0075628663263377,0.4713467048710602,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.022688598979013,0.4821587867975022,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0075628663263377,0.4753937007874015,Over,0.5,,,,,,,4,0.4760732233108414
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Malik Monk,Under,0.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0061671292013567,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0061671292013567,0.5286532951289399,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0061671292013567,0.5178412132024978,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0061671292013567,0.5246062992125985,Under,0.5,,,,,,,4,0.5239267766891587
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Myles Turner,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,-0.0153422888142598,0.5411245353159851,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0011909067424438,0.5481788842784694,Over,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0011909067424438,0.558797046641455,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0109868251097908,0.5515695067264574,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0109868251097908,0.5394736842105263,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0090131748902093,0.5445920303605313,Over,1.5,,,,,,,6,0.5472892812555707
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Myles Turner,Under,1.5,104.0,2.04,0.4901960784313725,0.0016161832866266,0.4588754646840148,Under,105.0,2.05,0.4878048780487805,-0.0012532571724837,0.4518211157215307,Under,,,,,,,,,,,,,114.0,2.14,0.4672897196261683,-0.0258714472796184,0.441202953358545,Under,105.0,2.05,0.4878048780487805,-0.0012532571724837,0.4484304932735426,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.028015035510443,0.4605263157894737,Under,105.0,2.05,0.4878048780487805,-0.0012532571724837,0.4554079696394688,Under,1.5,,,,,,,6,0.4527107187444292
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Obi Toppin,Over,0.5,,,,,,,180.0,2.8,0.3571428571428571,-0.0067297874315417,0.3333333333333333,Over,,,,,,,,,,,,,,,,,,,170.0,2.7,0.3703703703703703,0.0109068968718091,0.3389830508474576,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,170.0,2.7,0.3703703703703703,0.0109068968718091,0.3355704697986577,Over,185.0,2.85,0.3508771929824561,-0.0150840063120764,0.3294117647058823,Over,0.5,,,,,,,4,0.3343246546713327
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Obi Toppin,Under,0.5,,,,,,,-250.0,1.4,0.7142857142857143,-0.0089947089947088,0.6666666666666667,Under,,,,,,,,,,,,,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,0.0015873015873015,0.6610169491525424,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0164021164021164,0.6644295302013423,Under,-250.0,1.4,0.7142857142857143,-0.0089947089947088,0.6705882352941177,Under,0.5,,,,,,,4,0.6656753453286672
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Pascal Siakam,Over,0.5,,,,,,,195.0,2.95,0.3389830508474576,-0.0121065375302664,0.3161222339304531,Over,,,,,,,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,0.0121065375302663,0.3275109170305677,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,180.0,2.8,0.3571428571428571,0.0121065375302663,0.3235053235053235,Over,195.0,2.95,0.3389830508474576,-0.0121065375302664,0.3194321206743566,Over,0.5,,,,,,,4,0.3216426487851752
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Pascal Siakam,Under,0.5,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0007969995311768,0.6838777660695469,Under,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0007969995311768,0.6724890829694323,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-295.0,1.3389830508474576,0.7468354430379747,0.0172058134083451,0.6764946764946764,Under,-260.0,1.3846153846153846,0.7222222222222222,-0.0156118143459914,0.6805678793256432,Under,0.5,,,,,,,4,0.6783573512148248
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,T.J. McConnell,Over,0.5,,,,,,,275.0,3.75,0.2666666666666666,-0.01005291005291,0.25,Over,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,0.0047619047619048,0.2534562211981567,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,250.0,3.5,0.2857142857142857,0.0153439153439153,0.2592152199762188,Over,275.0,3.75,0.2666666666666666,-0.01005291005291,0.25,Over,0.5,,,,,,,4,0.2531678602935939
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,T.J. McConnell,Under,0.5,,,,,,,-400.0,1.25,0.8,-0.0115651932165693,0.75,Under,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,0.0126772310258548,0.7465437788018432,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-445.0,1.2247191011235956,0.8165137614678898,0.0104531554072837,0.7407847800237812,Under,-400.0,1.25,0.8,-0.0115651932165692,0.75,Under,0.5,,,,,,,4,0.7468321397064062
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Tyrese Haliburton,Over,0.5,133.0,2.33,0.4291845493562232,-0.0306463174513877,0.4003431512725193,Over,120.0,2.2,0.4545454545454545,0.0010548140351513,0.4248366013071895,Over,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,0.0142683446905425,0.4275917708753529,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,115.0,2.15,0.4651162790697674,0.0142683446905425,0.4222648752399232,Over,120.0,2.2,0.4545454545454545,0.0010548140351513,0.4248366013071895,Over,0.5,,,,,,,5,0.4199746000004348
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_blocks,Tyrese Haliburton,Under,0.5,-180.0,1.5555555555555556,0.6428571428571428,0.0204135487154354,0.5996568487274807,Under,-160.0,1.625,0.6153846153846154,-0.0139271106252237,0.5751633986928104,Under,,,,,,,,,,,,,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0048559930635401,0.5724082291246471,Under,34df465b55c9b15d02fdfde3184afacc,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0122966655985523,0.5777351247600767,Under,-160.0,1.625,0.6153846153846154,-0.0139271106252237,0.5751633986928104,Under,0.5,,,,,,,5,0.580025399999565
