event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Over,19.5,-130.0,1.7692307692307692,0.5652173913043479,0.0098915250260686,0.5269568690095847,Over,-125.0,1.8,0.5555555555555556,-0.0011505729725511,0.5203045685279188,Over,-119.0,1.8403361344537816,0.5433789954337899,-0.0150666416831405,0.5102580936358786,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0126945845165628,0.5101214574898786,Over,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,-122.0,1.819672131147541,0.5495495495495495,-0.0080145798365581,0.5187593796898449,Over,-135.0,1.7407407407407407,0.574468085106383,0.0204637465141087,0.5230627306273062,Over,-125.0,1.8,0.5555555555555556,-0.0011505729725511,0.5203045685279188,Over,19.5,-129.0,1.7751937984496124,0.5633187772925764,0.0077216804411869,0.5226164254247954,Over,8,0.5190480116166408
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Over,20.5,102.0,2.02,0.495049504950495,,0.4620927318295739,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.4620927318295739
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Over,21.5,130.0,2.3,0.4347826086956522,,0.4006724572709443,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4006724572709443
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Over,22.5,165.0,2.65,0.3773584905660377,,0.3420004684937924,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3420004684937924
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Under,17.5,165.0,2.65,0.3773584905660377,,0.345679012345679,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.345679012345679
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Under,18.5,125.0,2.25,0.4444444444444444,,0.4087591240875912,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.4087591240875912
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Under,19.5,-103.0,1.970873786407767,0.5073891625615764,-0.0094547546333806,0.4730431309904154,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0039622296166456,0.4796954314720812,Under,-109.0,1.9174311926605505,0.5215311004784688,0.006707460128782,0.4897419063641212,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0093113725071306,0.4898785425101215,Under,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,-104.0,1.9615384615384617,0.5098039215686274,-0.0066950300538938,0.4812406203101551,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0093113725071306,0.4769372693726936,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0039622296166457,0.4796954314720812,Under,19.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0012559612224777,0.4773835745752045,Under,8,0.4809519883833592
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Under,20.5,-136.0,1.7352941176470589,0.576271186440678,,0.5379072681704261,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.5379072681704261
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Under,21.5,-186.0,1.5376344086021505,0.6503496503496503,,0.5993275427290558,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.5993275427290558
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-265.0,1.3773584905660377,0.726027397260274,,0.6579995315062075,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.6579995315062075
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Gary Trent Jr,Over,11.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.002269480822887,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0132163883215186,0.4769372693726936,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.002269480822887,0.4796954314720812,Over,11.5,-103.0,1.970873786407767,0.5073891625615764,-0.0086774266757445,0.470587081846347,Over,4,0.4767288035408007
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Gary Trent Jr,Under,11.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0113908082130161,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0138258978547537,0.5230627306273062,Under,-125.0,1.8,0.5555555555555556,-0.0113908082130161,0.5203045685279188,Under,11.5,-133.0,1.7518796992481205,0.5708154506437768,0.0089557185712787,0.5294129181536531,Under,4,0.5232711964591992
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,46.5,-275.0,1.3636363636363638,0.7333333333333333,,0.6644295302013423,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.6644295302013423
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,47.5,-220.0,1.4545454545454546,0.6875,,0.6274738067520372,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.6274738067520372
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,48.5,-180.0,1.5555555555555556,0.6428571428571428,,0.5912408759124087,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,48.5,,,,,,,1,0.5912408759124087
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,49.5,-148.0,1.6756756756756757,0.5967741935483871,,0.5538284398388026,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.5538284398388026
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,50.5,-122.0,1.819672131147541,0.5495495495495495,0.0226646419570711,0.5141838223374939,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0067525303172438,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0200261324410202,0.4814929056138186,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0067525303172438,0.4898785425101215,Over,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,-113.0,1.8849557522123892,0.5305164319248826,0.0009125075288803,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0059036949635661,0.4862132352941176,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0067525303172438,0.4898785425101215,Over,50.5,-117.0,1.8547008547008548,0.5391705069124424,0.0108028789432345,0.5,Over,8,0.4939406988469743
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,51.5,-105.0,1.9523809523809523,0.5121951219512195,,0.4779426508923199,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.4779426508923199
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,52.5,112.0,2.12,0.4716981132075471,,0.4388409027584285,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,52.5,,,,,,,1,0.4388409027584285
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,53.5,130.0,2.3,0.4347826086956522,,0.4006724572709443,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,53.5,,,,,,,1,0.4006724572709443
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,54.5,150.0,2.5,0.4,,0.3646408839779005,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.3646408839779005
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Over,55.5,180.0,2.8,0.3571428571428571,,0.3252443545669026,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,55.5,,,,,,,1,0.3252443545669026
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,46.5,170.0,2.7,0.3703703703703703,,0.3355704697986577,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.3355704697986577
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,47.5,145.0,2.45,0.4081632653061224,,0.3725261932479627,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.3725261932479627
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,48.5,125.0,2.25,0.4444444444444444,,0.4087591240875912,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,48.5,,,,,,,1,0.4087591240875912
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,49.5,108.0,2.08,0.4807692307692307,,0.4461715601611974,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.4461715601611974
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,50.5,-108.0,1.925925925925926,0.5192307692307692,-0.0268888698023402,0.485816177662506,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0030811601676895,0.5101214574898786,Under,-123.0,1.8130081300813008,0.5515695067264574,0.0100696873355891,0.5185070943861814,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0030811601676895,0.5101214574898786,Under,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,-113.0,1.8849557522123892,0.5305164319248826,-0.0139909695804965,0.5,Under,-130.0,1.7692307692307692,0.5652173913043479,0.025667269710321,0.5137867647058824,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0030811601676897,0.5101214574898786,Under,50.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0041005981661422,0.5,Under,8,0.5060593011530257
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,51.5,-127.0,1.7874015748031495,0.5594713656387665,,0.5220573491076799,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.5220573491076799
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,52.5,-152.0,1.6578947368421053,0.6031746031746031,,0.5611590972415714,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,52.5,,,,,,,1,0.5611590972415714
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,53.5,-186.0,1.5376344086021505,0.6503496503496503,,0.5993275427290558,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,53.5,,,,,,,1,0.5993275427290558
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,54.5,-230.0,1.434782608695652,0.696969696969697,,0.6353591160220994,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.6353591160220994
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Giannis Antetokounmpo,Under,55.5,-286.0,1.3496503496503496,0.7409326424870467,,0.6747556454330974,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,55.5,,,,,,,1,0.6747556454330974
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,30.5,-275.0,1.3636363636363638,0.7333333333333333,,0.6685082872928176,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.6685082872928176
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,31.5,-210.0,1.4761904761904765,0.6774193548387096,,0.6220894794587346,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.6220894794587346
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,32.5,-165.0,1.606060606060606,0.6226415094339623,,0.5757963822634864,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.5757963822634864
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,33.5,-130.0,1.7692307692307692,0.5652173913043479,0.0270060326098414,0.5269568690095847,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0213031461341198,0.4898785425101215,Over,-123.0,1.8130081300813008,0.5515695067264574,0.0110835006023025,0.519675254742772,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0039493791184052,0.5101214574898786,Over,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0039493791184052,0.4954128440366972,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0213031461341198,0.4947698744769875,Over,33.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0033819991807149,0.5,Over,7,0.5052592631808631
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,34.5,-106.0,1.9433962264150944,0.5145631067961165,0.004759185227489,0.4808467741935484,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,-104.0,1.9615384615384617,0.5098039215686274,-0.004759185227489,0.4812406203101551,Over,,,,,,,,,,,,,34.5,,,,,,,2,0.4810436972518517
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,35.5,115.0,2.15,0.4651162790697674,,0.432259692204188,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.432259692204188
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,36.5,138.0,2.38,0.4201680672268907,,0.3865979381443299,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.3865979381443299
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Over,37.5,165.0,2.65,0.3773584905660377,,0.345679012345679,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.345679012345679
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,30.5,175.0,2.75,0.3636363636363636,,0.3314917127071823,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.3314917127071823
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,31.5,143.0,2.43,0.411522633744856,,0.3779105205412654,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.3779105205412654
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,32.5,118.0,2.18,0.4587155963302753,,0.4242036177365135,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.4242036177365135
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,33.5,-103.0,1.970873786407767,0.5073891625615764,-0.0273904664769114,0.4730431309904154,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0170191468982191,0.5101214574898786,Under,-104.0,1.9615384615384617,0.5098039215686274,-0.0245732476353519,0.480324745257228,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0082333783543061,0.4898785425101215,Under,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-125.0,1.8,0.5555555555555556,0.0288036586827308,0.5045871559633028,Under,-115.0,1.869565217391304,0.5348837209302326,0.0046865182865207,0.5052301255230126,Under,33.5,-117.0,1.8547008547008548,0.5391705069124424,0.0096877685990988,0.5,Under,7,0.494740736819137
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,34.5,-125.0,1.8,0.5555555555555556,0.006006006006006,0.5191532258064516,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,-122.0,1.819672131147541,0.5495495495495495,-0.006006006006006,0.5187593796898449,Under,,,,,,,,,,,,,34.5,,,,,,,2,0.5189563027481483
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,35.5,-157.0,1.6369426751592355,0.6108949416342413,,0.567740307795812,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.567740307795812
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,36.5,-200.0,1.5,0.6666666666666666,,0.6134020618556701,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.6134020618556701
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Jalen Johnson,Under,37.5,-250.0,1.4,0.7142857142857143,,0.654320987654321,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.654320987654321
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Onyeka Okongwu,Over,19.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.00034018599703,0.4898785425101215,Over,-103.0,1.970873786407767,0.5073891625615764,-0.0208656375569642,0.4773429454170958,Over,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.013502560403856,0.490521327014218,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.00034018599703,0.4898785425101215,Over,19.5,-113.0,1.8849557522123892,0.5305164319248826,0.0080434491471684,0.4921176053284987,Over,5,0.487947792556011
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Onyeka Okongwu,Under,19.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0055646967411673,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.0070615658850953,0.5226570545829042,Under,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-125.0,1.8,0.5555555555555556,0.0070615658850953,0.509478672985782,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0055646967411673,0.5101214574898786,Under,19.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0029937382878558,0.5078823946715012,Under,5,0.5120522074439889
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Taurean Prince,Over,8.5,,,,,,,100.0,2.0,0.5,0.0,0.4653465346534653,Over,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.016260162601626,0.4675324675324676,Over,105.0,2.05,0.4878048780487805,-0.0162601626016259,0.4592085979482169,Over,8.5,100.0,2.0,0.5,0.0,0.4637964774951076,Over,4,0.4639710194073143
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Taurean Prince,Under,8.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0041520782835083,0.5346534653465347,Under,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0076682526857586,0.5324675324675324,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0041520782835083,0.5407914020517831,Under,8.5,-137.0,1.72992700729927,0.5780590717299579,0.0006359038812581,0.5362035225048923,Under,4,0.5360289805926856
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Trae Young,Over,34.5,-265.0,1.3773584905660377,0.726027397260274,,0.6621934289680703,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.6621934289680703
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_points_rebounds_assists,Trae Young,Over,35.5,-205.0,1.4878048780487805,0.6721311475409836,,0.617314930991217,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.617314930991217
