event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
d6a085a82b0cce9815e21c508ffbe650,Phoenix Suns @ Detroit Pistons,player_turnovers,Tim Hardaway Jr,Under,0.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0052854122621564,0.4219745222929936,Under,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0052854122621564,0.4192546583850932,Under,d6a085a82b0cce9815e21c508ffbe650,,,,,,,115.0,2.15,0.4651162790697674,0.0105708245243129,0.4222648752399232,Under,,,,,,,0.5,,,,,,,3,0.4211646853060033
d6a085a82b0cce9815e21c508ffbe650,Phoenix Suns @ Detroit Pistons,player_turnovers,Tobias Harris,Over,1.5,,,,,,,175.0,2.75,0.3636363636363636,-0.0102280668318404,0.3373493975903614,Over,,,,,,,,,,,,,,,,,,,170.0,2.7,0.3703703703703703,-0.0001270567308303,0.3389830508474576,Over,d6a085a82b0cce9815e21c508ffbe650,,,,,,,165.0,2.65,0.3773584905660377,0.0103551235626707,0.3420004684937924,Over,,,,,,,1.5,,,,,,,3,0.3394443056438705
d6a085a82b0cce9815e21c508ffbe650,Phoenix Suns @ Detroit Pistons,player_turnovers,Tobias Harris,Under,1.5,,,,,,,-250.0,1.4,0.7142857142857143,-0.0098390954555337,0.6626506024096386,Under,,,,,,,,,,,,,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,0.0020656664492281,0.6610169491525424,Under,d6a085a82b0cce9815e21c508ffbe650,,,,,,,-265.0,1.3773584905660377,0.726027397260274,0.0077734290063057,0.6579995315062075,Under,,,,,,,1.5,,,,,,,3,0.6605556943561295
d6a085a82b0cce9815e21c508ffbe650,Phoenix Suns @ Detroit Pistons,player_turnovers,Tyus Jones,Over,1.5,,,,,,,155.0,2.55,0.3921568627450981,-0.0078431372549019,0.3616133518776078,Over,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,0.0039215686274509,0.3661971830985915,Over,d6a085a82b0cce9815e21c508ffbe650,,,,,,,150.0,2.5,0.4,0.0039215686274509,0.3631436314363144,Over,,,,,,,1.5,,,,,,,3,0.3636513888041712
d6a085a82b0cce9815e21c508ffbe650,Phoenix Suns @ Detroit Pistons,player_turnovers,Tyus Jones,Under,1.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0045924225028702,0.6383866481223921,Under,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0045924225028702,0.6338028169014084,Under,d6a085a82b0cce9815e21c508ffbe650,,,,,,,-235.0,1.425531914893617,0.7014925373134329,0.0091848450057405,0.6368563685636857,Under,,,,,,,1.5,,,,,,,3,0.6363486111958288
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Alex Sarr,Over,1.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0068737002231117,0.611260053619303,Over,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0068737002231117,0.606245756958588,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,0.0143247169617383,0.6123292024149983,Over,-195.0,1.5128205128205128,0.6610169491525424,0.0004319689761869,0.6083637570527713,Over,1.5,-194.0,1.5154639175257731,0.6598639455782314,-0.0010092854917018,0.6119631496977537,Over,5,0.6100323839486828
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Alex Sarr,Under,1.5,,,,,,,140.0,2.4,0.4166666666666667,-0.0070847799637971,0.388739946380697,Under,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.0039967803198908,0.393754243041412,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,135.0,2.35,0.425531914893617,0.0039967803198908,0.3876707975850015,Under,135.0,2.35,0.425531914893617,0.0039967803198908,0.3916362429472287,Under,1.5,139.0,2.39,0.4184100418410042,-0.0049055609958751,0.3880368503022464,Under,5,0.3899676160513171
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Andrew Wiggins,Over,2.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0200708336401341,0.4248366013071895,Over,113.0,2.13,0.4694835680751174,-0.0026430345221942,0.4409848065558551,Over,,,,,,,114.0,2.14,0.4672897196261683,-0.0052025243793014,0.441202953358545,Over,120.0,2.2,0.4545454545454545,-0.0200708336401341,0.4248366013071895,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,105.0,2.05,0.4878048780487805,0.0187318271137462,0.4365400161681488,Over,105.0,2.05,0.4878048780487805,0.0187318271137462,0.4484304932735426,Over,2.5,108.0,2.08,0.4807692307692307,0.0105235719542714,0.4461715601611974,Over,7,0.4375718617330954
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Andrew Wiggins,Under,2.5,,,,,,,-160.0,1.625,0.6153846153846154,0.0105901364410539,0.5751633986928104,Under,-147.0,1.6802721088435373,0.5951417004048584,-0.0130265977019957,0.559015193444145,Under,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0168823910314734,0.558797046641455,Under,-160.0,1.625,0.6153846153846154,0.0105901364410539,0.5751633986928104,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0272093197269038,0.5634599838318513,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0073585815076637,0.5515695067264574,Under,2.5,-148.0,1.6756756756756757,0.5967741935483871,-0.0111220223678789,0.5538284398388026,Under,7,0.5624281382669045
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Bilal Coulibaly,Over,3.5,107.0,2.0700000000000003,0.4830917874396134,-0.0249659576469699,0.4508265152780096,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0202759716529304,0.4898785425101215,Over,102.0,2.02,0.495049504950495,-0.0116796048571015,0.4652655222204395,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0073710806992589,0.4796954314720812,Over,100.0,2.0,0.5,-0.006179054802096,0.4693877551020408,Over,100.0,2.0,0.5,-0.006179054802096,0.4693877551020408,Over,6b0eb5da2bd995b7467fd1313719e320,112.0,2.12,0.4716981132075471,-0.0376255956825992,0.4456393635827931,Over,-115.0,1.869565217391304,0.5348837209302326,0.0325806351203845,0.4821587867975022,Over,-115.0,1.869565217391304,0.5348837209302326,0.0325806351203845,0.490521327014218,Over,3.5,100.0,2.0,0.5,-0.0061790548020961,0.4637964774951076,Over,10,0.4706557476574354
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Bilal Coulibaly,Under,3.5,-143.0,1.6993006993006992,0.5884773662551441,0.0223362581711213,0.5491734847219903,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.025466876051766,0.5101214574898786,Under,-132.0,1.7575757575757576,0.5689655172413793,0.0006564259336049,0.5347344777795604,Under,-125.0,1.8,0.5555555555555556,-0.014243531495088,0.5203045685279188,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0035081584408743,0.5306122448979592,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0035081584408743,0.5306122448979592,Under,6b0eb5da2bd995b7467fd1313719e320,-142.0,1.704225352112676,0.5867768595041323,0.0204468062255527,0.5543606364172069,Under,-135.0,1.7407407407407407,0.574468085106383,0.0067703902280535,0.5178412132024978,Under,-125.0,1.8,0.5555555555555556,-0.014243531495088,0.509478672985782,Under,3.5,-137.0,1.72992700729927,0.5780590717299579,0.0107603753653588,0.5362035225048923,Under,10,0.5293442523425645
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Buddy Hield,Over,1.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0048309178743961,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0048309178743961,0.5203045685279188,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0072463768115942,0.5088967971530249,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0072463768115942,0.5190114068441064,Over,1.5,-125.0,1.8,0.5555555555555556,-0.0048309178743961,0.5157946692991116,Over,5,0.5168624020704161
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Buddy Hield,Under,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0135524509722197,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0135524509722197,0.4796954314720812,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0280218284069375,0.491103202846975,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0009655513506604,0.4809885931558935,Under,1.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0018824778131582,0.4842053307008884,Under,5,0.4831375979295839
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Carlton Carrington,Over,3.5,-155.0,1.6451612903225803,0.607843137254902,-0.0045599635202917,0.5687832924663905,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,-158.0,1.6329113924050631,0.6124031007751938,0.0045599635202917,0.5783762583344229,Over,,,,,,,,,,,,,3.5,,,,,,,2,0.5735797754004066
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Carlton Carrington,Over,4.5,,,,,,,110.0,2.1,0.4761904761904761,0.0089433120911849,0.4424778761061946,Over,117.0,2.17,0.4608294930875576,-0.0086120971692933,0.4331087584215592,Over,115.0,2.15,0.4651162790697674,-0.0037129131896249,0.4366812227074235,Over,120.0,2.2,0.4545454545454545,-0.0157938555031255,0.4284750337381915,Over,120.0,2.2,0.4545454545454545,-0.0157938555031255,0.4248366013071895,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,105.0,2.05,0.4878048780487805,0.0222169142149614,0.4392871943638624,Over,110.0,2.1,0.4761904761904761,0.008943312091185,0.4392764857881136,Over,4.5,112.0,2.12,0.4716981132075471,0.0038091829678375,0.4375689084895259,Over,8,0.4352140101152575
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Carlton Carrington,Under,3.5,117.0,2.17,0.4608294930875576,0.0144009216589862,0.4312167075336095,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,124.0,2.24,0.4464285714285714,-0.0144009216589862,0.4216237416655772,Under,,,,,,,,,,,,,3.5,,,,,,,2,0.4264202245995934
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Carlton Carrington,Under,4.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0088060414921333,0.5575221238938053,Under,-152.0,1.6578947368421053,0.6031746031746031,-0.0051779235783012,0.5668912415784408,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0088060414921333,0.5633187772925765,Under,-154.0,1.6493506493506491,0.6062992125984252,-0.0016069413796474,0.5715249662618084,Under,-160.0,1.625,0.6153846153846154,0.0087763760902841,0.5751633986928104,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.0170699692895378,0.5607128056361377,Under,-155.0,1.6451612903225803,0.607843137254902,0.0001575439420402,0.5607235142118863,Under,4.5,-154.0,1.6493506493506491,0.6062992125984252,-0.0016069413796474,0.5624310915104742,Under,8,0.5647859898847425
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Corey Kispert,Over,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.013156077702745,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.013156077702745,0.4796954314720812,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0152046710210212,0.4821587867975022,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0013619246201352,0.4809885931558935,Over,1.5,-113.0,1.8849557522123892,0.5305164319248826,0.0097455597643337,0.4921176053284987,Over,5,0.4829311696452113
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Corey Kispert,Under,1.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0051325304903147,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0051325304903147,0.5203045685279188,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0185081314482196,0.5178412132024978,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0069447641956756,0.5190114068441064,Under,1.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0151878346632658,0.5078823946715012,Under,5,0.5170688303547886
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Dennis Schroder,Over,5.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0046573102485356,0.4779426508923199,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0082475807051358,0.4898785425101215,Over,-101.0,1.99009900990099,0.5024875621890548,-0.0154434877620519,0.4723111001722865,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0082475807051358,0.4898785425101215,Over,-115.0,1.869565217391304,0.5348837209302326,0.02055224417259,0.5,Over,105.0,2.05,0.4878048780487805,-0.0317575812512456,0.4554079696394688,Over,6b0eb5da2bd995b7467fd1313719e320,102.0,2.02,0.495049504950495,-0.0237079958048962,0.4669102720259845,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0322976047551597,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0082475807051358,0.4852941176470587,Over,5.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0020262159764278,0.4773835745752045,Over,10,0.4806109972819541
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Dennis Schroder,Under,5.5,-127.0,1.7874015748031495,0.5594713656387665,0.0017115023719428,0.5220573491076799,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0138627422771918,0.5101214574898786,Under,-128.0,1.78125,0.5614035087719298,0.0038583280754574,0.5276888998277135,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0138627422771918,0.5101214574898786,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0256081028597615,0.5,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0282247998103502,0.5445920303605313,Under,6b0eb5da2bd995b7467fd1313719e320,-130.0,1.7692307692307692,0.5652173913043479,0.0080959753336997,0.5330897279740154,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0080959753336997,0.5088967971530249,Under,-125.0,1.8,0.5555555555555556,-0.0026393977205139,0.5147058823529411,Under,5.5,-129.0,1.7751937984496124,0.5633187772925764,0.0059864042095093,0.5226164254247954,Under,10,0.5193890027180459
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Draymond Green,Over,5.5,-114.0,1.8771929824561404,0.5327102803738317,0.0209263749874876,0.4969864995178399,Over,100.0,2.0,0.5,-0.0154183809834366,0.4653465346534653,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0018682454820815,0.4814929056138186,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0018682454820815,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0018682454820815,0.4796954314720812,Over,100.0,2.0,0.5,-0.0154183809834365,0.4693877551020408,Over,6b0eb5da2bd995b7467fd1313719e320,-106.0,1.9433962264150944,0.5145631067961165,0.0007628487900261,0.485428809325562,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0018682454820815,0.4675324675324676,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0018682454820815,0.4675324675324676,Over,5.5,-113.0,1.8849557522123892,0.5305164319248826,0.0184887655997664,0.4921176053284987,Over,10,0.4785215907550323
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Draymond Green,Under,5.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0232737840416359,0.5030135004821601,Under,-135.0,1.7407407407407407,0.574468085106383,0.0159457472849646,0.5346534653465347,Under,-123.0,1.8130081300813008,0.5515695067264574,-0.0094971175816193,0.5185070943861814,Under,-125.0,1.8,0.5555555555555556,-0.0050681744381768,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,-0.0050681744381768,0.5203045685279188,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0056671986160368,0.5306122448979592,Under,6b0eb5da2bd995b7467fd1313719e320,-120.0,1.8333333333333333,0.5454545454545454,-0.0162915189948548,0.5145711906744379,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0257960230926872,0.5324675324675324,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0257960230926872,0.5324675324675324,Under,5.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0140062225919113,0.5078823946715012,Under,10,0.5214784092449677
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Jonas Valanciunas,Over,1.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0069347359196844,0.5445920303605313,Over,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0069347359196844,0.5445920303605313,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0237025189822766,0.5486725663716815,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0036945157809959,0.5420560747663551,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,-0.0135275629239036,0.5362035225048923,Over,5,0.5432232448727983
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Jonas Valanciunas,Under,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0091463414634145,0.4554079696394688,Under,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0091463414634145,0.4554079696394688,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,100.0,2.0,0.5,0.0060975609756097,0.4513274336283185,Under,100.0,2.0,0.5,0.0060975609756097,0.4579439252336448,Under,1.5,100.0,2.0,0.5,0.0060975609756097,0.4637964774951076,Under,5,0.4567767551272017
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Jordan Poole,Over,4.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0132131577800275,0.4959548561951377,Over,-120.0,1.8333333333333333,0.5454545454545454,0.00338474614182,0.5101214574898786,Over,-114.0,1.8771929824561404,0.5327102803738317,-0.0107755483923063,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.00338474614182,0.5101214574898786,Over,-120.0,1.8333333333333333,0.5454545454545454,0.00338474614182,0.5101214574898786,Over,-120.0,1.8333333333333333,0.5454545454545454,0.00338474614182,0.5101214574898786,Over,6b0eb5da2bd995b7467fd1313719e320,-113.0,1.8849557522123892,0.5305164319248826,-0.0132131577800275,0.5,Over,-125.0,1.8,0.5555555555555556,0.014608090698498,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0033847461418199,0.5048923679060665,Over,4.5,-121.0,1.8264462809917357,0.5475113122171946,0.0056700425447634,0.5078823946715012,Over,10,0.5049215448732219
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Jordan Poole,Under,4.5,-117.0,1.8547008547008548,0.5391705069124424,0.0081237829182778,0.5040451438048622,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0089439760849648,0.4898785425101215,Under,-114.0,1.8771929824561404,0.5327102803738317,0.0009457534309327,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.008943976084965,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.008943976084965,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.008943976084965,0.4898785425101215,Under,6b0eb5da2bd995b7467fd1313719e320,-113.0,1.8849557522123892,0.5305164319248826,-0.0014918559567885,0.5,Under,-125.0,1.8,0.5555555555555556,0.026329392521737,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0033606873824891,0.4951076320939335,Under,4.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0014918559567885,0.4921176053284987,Under,10,0.495078455126778
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Kyle Kuzma,Over,2.5,-148.0,1.6756756756756757,0.5967741935483871,0.0188539402620671,0.5561918396564066,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0066387551002233,0.5346534653465347,Over,-137.0,1.72992700729927,0.5780590717299579,-0.0025347703875664,0.5435460883633142,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0066387551002233,0.5407914020517831,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0172109765882635,0.5306122448979592,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0132111301426276,0.5304878048780488,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0034929571591483,0.5324675324675324,Over,2.5,-137.0,1.72992700729927,0.5780590717299579,-0.0025347703875664,0.5362035225048923,Over,8,0.5381192375208089
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Kyle Kuzma,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,138.0,2.38,0.4201680672268907,,0.3962145829770252,Over,,,,,,,,,,,,,3.5,,,,,,,1,0.3962145829770252
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Kyle Kuzma,Under,2.5,110.0,2.1,0.4761904761904761,-0.0251304405257248,0.4438081603435934,Under,100.0,2.0,0.5,0.0020804438280165,0.4653465346534653,Under,106.0,2.06,0.4854368932038835,-0.0145631067961164,0.4564539116366858,Under,,,,,,,105.0,2.05,0.4878048780487805,-0.0118568384019484,0.4592085979482169,Under,100.0,2.0,0.5,0.0020804438280166,0.4693877551020408,Under,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0292913281817581,0.4695121951219513,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0160177260579818,0.4675324675324676,Under,2.5,100.0,2.0,0.5,0.0020804438280166,0.4637964774951076,Under,8,0.4618807624791911
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Kyle Kuzma,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,-178.0,1.5617977528089888,0.6402877697841727,,0.6037854170229747,Under,,,,,,,,,,,,,3.5,,,,,,,1,0.6037854170229747
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_assists,Kyshawn George,Over,1.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.005987459556897,0.5346534653465347,Over,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.015723352427471,0.554140127388535,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0050941007267907,0.5324675324675324,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0050941007267907,0.5324675324675324,Over,1.5,-129.0,1.7751937984496124,0.5633187772925764,-0.0199240943241553,0.5226164254247954,Over,5,0.535269016618986
