event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Keegan Murray,Over,7.5,,,,,,,,,,,,,158.0,2.58,0.3875968992248061,0.0972627099935581,0.337040781934614,Over,250.0,3.5,0.2857142857142857,-0.0216003391020491,0.2484472049689441,Over,240.0,3.4,0.2941176470588235,-0.0117964175334216,0.2557544757033248,Over,260.0,3.6,0.2777777777777778,-0.0308595983613083,0.2415458937198067,Over,606b4c2ce520cc1ac3585349d1f2fb1c,260.0,3.6,0.2777777777777778,-0.0308595983613083,0.2415458937198067,Over,,,,,,,240.0,3.4,0.2941176470588235,-0.0117964175334215,0.2557544757033248,Over,7.5,220.0,3.2,0.3125,0.0096496608979509,0.2717391304347826,Over,7,0.2645468365978006
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Keegan Murray,Over,8.5,,,,,,,,,,,,,241.0,3.41,0.2932551319648093,0.0932551319648093,0.2550044625780951,Over,,,,,,,400.0,5.0,0.2,-0.0466275659824046,0.1739130434782609,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,400.0,5.0,0.2,-0.0466275659824046,0.1739130434782609,Over,8.5,,,,,,,3,0.2009435165115389
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Keegan Murray,Over,9.5,,,,,,,775.0,8.75,0.1142857142857142,-0.0267227344813551,0.0993788819875776,Over,368.0,4.68,0.2136752136752137,0.0892316814730607,0.1858045336306206,Over,650.0,7.5,0.1333333333333333,-0.0045005122591329,0.1159420289855072,Over,700.0,8.0,0.125,-0.0142227344813551,0.108695652173913,Over,800.0,9.0,0.1111111111111111,-0.0304264381850588,0.0966183574879227,Over,606b4c2ce520cc1ac3585349d1f2fb1c,700.0,8.0,0.125,-0.0142227344813551,0.108695652173913,Over,,,,,,,,,,,,,9.5,625.0,7.25,0.1379310344827586,0.0008634724151965,0.1199400299850075,Over,7,0.1192964480606374
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Keegan Murray,Over,10.5,,,,,,,,,,,,,570.0,6.7,0.1492537313432835,0.0750779071674593,0.1297858533419857,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0334180744628505,0.0668896321070234,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0416598327046088,0.062111801242236,Over,10.5,,,,,,,3,0.0862624288970817
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Keegan Murray,Over,11.5,,,,,,,,,,,,,899.0,9.99,0.1001001001001,0.0569152148099516,0.0870435653044348,Over,1800.0,19.0,0.0526315789473684,-0.0063761467270239,0.045766590389016,Over,,,,,,,2500.0,26.0,0.0384615384615384,-0.0252695340414638,0.0334448160535117,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0252695340414638,0.0334448160535117,Over,11.5,,,,,,,4,0.0499249469501185
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Keegan Murray,Over,12.5,,,,,,,,,,,,,1448.0,15.48,0.0645994832041343,,0.056173463655769,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.056173463655769
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0200129425649097,0.8415147265077139,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-999900.0,1.000100010001,0.9999,0.0282241542092841,0.915246480186322,Over,-4000.0,1.025,0.9756097560975612,-0.0082112116443744,0.8483563096500532,Over,2.5,,,,,,,3,0.8683725054480297
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,3.5,,,,,,,,,,,,,,,,,,,-1695.0,1.0589970501474926,0.9442896935933148,0.007237032992267,0.821121472689839,Over,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0259105993197107,0.7971014492753624,Over,606b4c2ce520cc1ac3585349d1f2fb1c,-1400.0,1.0714285714285714,0.9333333333333332,-0.0059105993197108,0.8115942028985508,Over,-1700.0,1.0588235294117647,0.9444444444444444,0.0074227340136224,0.8589894242068155,Over,-1200.0,1.0833333333333333,0.9230769230769232,-0.018218291627403,0.8026755852842811,Over,3.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0353797232609341,0.8415147265077139,Over,6,0.8221661434770938
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,4.5,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,0.0158424908424907,0.7536231884057972,Over,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,0.0158424908424907,0.7536231884057972,Over,-500.0,1.2,0.8333333333333334,-0.0258241758241758,0.7246376811594204,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,0.0039377289377288,0.7784810126582278,Over,-550.0,1.181818181818182,0.8461538461538461,-0.0097985347985348,0.7357859531772576,Over,4.5,,,,,,,5,0.7492302047613
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,5.5,,,,,,,,,,,,,,,,,,,-320.0,1.3125,0.7619047619047619,0.0190260949754619,0.6625258799171843,Over,-295.0,1.3389830508474576,0.7468354430379747,0.000189446391978,0.6494221243808476,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,-270.0,1.3703703703703702,0.7297297297297298,-0.0211926952433281,0.6345475910693303,Over,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,-0.0305770796277126,0.6280193236714976,Over,5.5,-340.0,1.2941176470588236,0.7727272727272727,0.0325542335036005,0.6719367588932806,Over,5,0.6492903355864281
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,6.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0349568599328752,0.5217391304347827,Over,-164.0,1.6097560975609757,0.6212121212121212,-0.006674031650047,0.5401844532279315,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0047681806875922,0.5414273995077934,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,0.0463990722705145,0.5747973470891673,Over,6.5,,,,,,,4,0.5445370825649187
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,7.5,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0139257064141595,0.4140786749482402,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0272224601695471,0.4453870625662778,Over,110.0,2.1,0.4761904761904761,-0.0139257064141595,0.4140786749482402,Over,110.0,2.1,0.4761904761904761,-0.0139257064141595,0.4140786749482402,Over,606b4c2ce520cc1ac3585349d1f2fb1c,115.0,2.15,0.4651162790697674,-0.0265819316949694,0.4044489383215369,Over,115.0,2.15,0.4651162790697674,-0.0265819316949694,0.4222648752399232,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0404960622933235,0.4554865424430642,Over,7.5,-105.0,1.9523809523809523,0.5121951219512195,0.0272224601695471,0.4453870625662778,Over,8,0.426901313247725
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,8.5,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.0601003113109649,0.354924578527063,Over,,,,,,,180.0,2.8,0.3571428571428571,-0.0164303009339328,0.3105590062111801,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,-0.0436700103770321,0.2947678703021371,Over,8.5,,,,,,,3,0.3200838183467934
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,9.5,,,,,,,380.0,4.8,0.2083333333333333,-0.0574243706999376,0.1811594202898551,Over,204.0,3.04,0.3289473684210526,0.0804202408288844,0.2860411899313501,Over,260.0,3.6,0.2777777777777778,0.0219407086651417,0.2415458937198067,Over,310.0,4.1,0.2439024390243902,-0.0167739641958725,0.2120890774125133,Over,350.0,4.5,0.2222222222222222,-0.0415513548269217,0.1932367149758454,Over,606b4c2ce520cc1ac3585349d1f2fb1c,270.0,3.7,0.2702702702702702,0.0133607000851331,0.2350176263219741,Over,305.0,4.05,0.2469135802469136,-0.0133326599415602,0.2240623477837311,Over,,,,,,,9.5,270.0,3.7,0.2702702702702702,0.0133607000851331,0.2350176263219741,Over,8,0.2260212370946312
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,10.5,,,,,,,,,,,,,288.0,3.88,0.2577319587628866,0.0943986254295533,0.2241147467503362,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0421993127147766,0.144927536231884,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,525.0,6.25,0.16,-0.0521993127147766,0.1391304347826087,Over,10.5,,,,,,,3,0.1693909059216096
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,11.5,,,,,,,,,,,,,409.0,5.09,0.1964636542239685,0.0825813288100623,0.1708379601947553,Over,650.0,7.5,0.1333333333333333,0.0104323906493363,0.1159420289855072,Over,850.0,9.5,0.1052631578947368,-0.0216478098519167,0.091533180778032,Over,1000.0,11.0,0.0909090909090909,-0.0380524578355121,0.0790513833992094,Over,606b4c2ce520cc1ac3585349d1f2fb1c,750.0,8.5,0.1176470588235294,-0.0074947802190109,0.1023017902813299,Over,735.0,8.35,0.1197604790419161,-0.0050794428265689,0.1088870229421165,Over,850.0,9.5,0.1052631578947368,-0.0216478098519167,0.091533180778032,Over,11.5,700.0,8.0,0.125,0.0009085811255268,0.108695652173913,Over,8,0.1085977749416119
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,12.5,,,,,,,,,,,,,586.0,6.86,0.1457725947521865,,0.1267587780453796,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.1267587780453796
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,13.5,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,0.0552631578947368,0.091533180778032,Over,1900.0,20.0,0.05,-0.0276315789473684,0.0434782608695652,Over,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,1900.0,20.0,0.05,-0.0276315789473684,0.0434782608695652,Over,,,,,,,,,,,,,13.5,,,,,,,3,0.0594965675057208
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Over,14.5,,,,,,,,,,,,,1248.0,13.48,0.0741839762611275,,0.0645078054444587,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0645078054444587
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,980.0,10.8,0.0925925925925925,,0.0847535198136778,Under,,,,,,,2.5,,,,,,,1,0.0847535198136778
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,545.0,6.45,0.1550387596899224,,0.1410105757931845,Under,,,,,,,3.5,,,,,,,1,0.1410105757931845
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,310.0,4.1,0.2439024390243902,,0.2215189873417721,Under,,,,,,,4.5,,,,,,,1,0.2215189873417721
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,,0.5777351247600767,Under,,,,,,,7.5,,,,,,,1,0.5777351247600767
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-590.0,1.1694915254237288,0.855072463768116,,0.7759376522162689,Under,,,,,,,9.5,,,,,,,1,0.7759376522162689
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Kristaps Porzingis,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-4925.0,1.0203045685279188,0.9800995024875622,,0.8911129770578835,Under,,,,,,,11.5,,,,,,,1,0.8911129770578835
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.8525149190110827,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.9212525878368322,Over,,,,,,,0.5,,,,,,,2,0.8868837534239574
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,-0.047089947089947,0.7608695652173914,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-845.0,1.118343195266272,0.8941798941798942,-0.0183201058201059,0.8126208298220394,Over,,,,,,,1.5,-1900.0,1.0526315789473684,0.95,0.0654100529100529,0.8260869565217392,Over,3,0.7998591171870567
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,2.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0247508920543163,0.6020066889632107,Over,-286.0,1.3496503496503496,0.7409326424870467,0.0335990481609088,0.6442892543365624,Over,,,,,,,-255.0,1.392156862745098,0.7183098591549296,0.0064517081623682,0.6246172688303736,Over,-240.0,1.4166666666666667,0.7058823529411764,-0.0084612992941354,0.6138107416879796,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-250.0,1.4,0.7142857142857143,0.00162273431931,0.6499999999999999,Over,-240.0,1.4166666666666667,0.7058823529411764,-0.0084612992941354,0.6138107416879796,Over,2.5,,,,,,,6,0.6247557825843509
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,3.5,,,,,,,,,,,,,-102.0,1.9803921568627447,0.504950495049505,-0.0123114443777131,0.4390873869995695,Over,-120.0,1.8333333333333333,0.5454545454545454,0.033978898942333,0.4743083003952569,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0040318707757536,0.4453870625662778,Over,105.0,2.05,0.4878048780487805,-0.0319064352356838,0.4241781548250266,Over,606b4c2ce520cc1ac3585349d1f2fb1c,100.0,2.0,0.5,-0.0179691530057187,0.4347826086956522,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0092417313480227,0.4695121951219513,Over,100.0,2.0,0.5,-0.0179691530057187,0.4347826086956522,Over,3.5,-123.0,1.8130081300813008,0.5515695067264574,0.0409674261102325,0.4796256580230065,Over,8,0.4502079969152991
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,4.5,,,,,,,250.0,3.5,0.2857142857142857,-0.0370428450385177,0.2484472049689441,Over,187.0,2.87,0.3484320557491289,0.038218479003294,0.3029843963035903,Over,,,,,,,210.0,3.1,0.3225806451612903,0.0071967862978878,0.2805049088359046,Over,225.0,3.25,0.3076923076923077,-0.0106692186648912,0.2675585284280937,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,210.0,3.1,0.3225806451612903,0.0071967862978878,0.2938263453284912,Over,220.0,3.2,0.3125,-0.0048999878956605,0.2717391304347826,Over,4.5,,,,,,,6,0.2775100857166344
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,5.5,,,,,,,,,,,,,363.0,4.63,0.2159827213822894,0.0281242604497272,0.187811062071556,Over,450.0,5.5,0.1818181818181818,-0.0128731870272018,0.1581027667984189,Over,450.0,5.5,0.1818181818181818,-0.0128731870272018,0.1581027667984189,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,480.0,5.8,0.1724137931034483,-0.0241584534848821,0.1499250374812594,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0024835766375915,0.165631469979296,Over,5.5,370.0,4.7,0.2127659574468085,0.0242641437271501,0.185013876040703,Over,6,0.1674311631949421
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,6.5,,,,,,,,,,,,,720.0,8.2,0.1219512195121951,0.0193196405648267,0.1060445387062566,Over,,,,,,,900.0,10.0,0.1,-0.0136071887034659,0.0869565217391304,Over,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0057124518613607,0.091533180778032,Over,6.5,,,,,,,3,0.094844747074473
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,7.5,,,,,,,,,,,,,1477.0,15.77,0.0634115409004438,0.0005366513430694,0.055140470348212,Over,1800.0,19.0,0.0526315789473684,-0.0120399709355186,0.045766590389016,Over,,,,,,,1800.0,19.0,0.0526315789473684,-0.0120399709355186,0.045766590389016,Over,606b4c2ce520cc1ac3585349d1f2fb1c,1800.0,19.0,0.0526315789473684,-0.0120399709355186,0.045766590389016,Over,1120.0,12.2,0.0819672131147541,0.022184935593098,0.0757645782413223,Over,1750.0,18.5,0.054054054054054,-0.0103804166443853,0.0470035252643948,Over,7.5,1100.0,12.0,0.0833333333333333,0.0237787425147737,0.072463768115942,Over,7,0.0553817304481313
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Over,8.5,,,,,,,,,,,,,3132.0,32.32,0.0309405940594059,,0.0269048643994834,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.0269048643994834
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,1070.0,11.7,0.0854700854700854,,0.0787474121631677,Under,,,,,,,0.5,,,,,,,1,0.0787474121631677
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,385.0,4.85,0.2061855670103093,,0.1873791701779606,Under,,,,,,,1.5,,,,,,,1,0.1873791701779606
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,160.0,2.6,0.3846153846153846,,0.3499999999999999,Under,,,,,,,2.5,,,,,,,1,0.3499999999999999
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,,0.5304878048780488,Under,,,,,,,3.5,,,,,,,1,0.5304878048780488
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-345.0,1.289855072463768,0.7752808988764045,,0.7061736546715087,Under,,,,,,,4.5,,,,,,,1,0.7061736546715087
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Malik Monk,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,-999900.0,1.000100010001,0.9999,,0.9242354217586776,Under,,,,,,,7.5,,,,,,,1,0.9242354217586776
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,2.5,,,,,,,,,,,,,-294.0,1.3401360544217686,0.7461928934010152,,0.6488633855661002,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6488633855661002
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,3.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,-0.0074764205198988,0.4669887278582931,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0347941108810674,0.4914933837429112,Over,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,-110.0,1.9090909090909087,0.5238095238095238,-0.0273176903611686,0.4554865424430642,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.4713228846814228
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,4.5,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,,0.3410059676044331,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.3410059676044331
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,5.5,,,,,,,,,,,,,276.0,3.76,0.2659574468085106,0.0597499638153133,0.2312673450508788,Over,380.0,4.8,0.2083333333333333,-0.0266862063974525,0.1811594202898551,Over,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,390.0,4.9,0.2040816326530612,-0.0330637574178608,0.1774622892635315,Over,,,,,,,,,,,,,5.5,,,,,,,3,0.1966296848680885
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,6.5,,,,,,,,,,,,,497.0,5.97,0.1675041876046901,,0.1456558153084262,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.1456558153084262
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,7.5,,,,,,,,,,,,,920.0,10.2,0.0980392156862745,0.0238633915104503,0.0852514919011082,Over,1200.0,13.0,0.0769230769230769,-0.007810816634346,0.0668896321070234,Over,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,1300.0,14.0,0.0714285714285714,-0.0160525748761043,0.062111801242236,Over,,,,,,,,,,,,,7.5,,,,,,,3,0.0714176417501225
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,8.5,,,,,,,,,,,,,1752.0,18.52,0.0539956803455723,,0.046952765517889,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.046952765517889
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Payton Pritchard,Over,9.5,,,,,,,,,,,,,3444.0,35.44,0.028216704288939,,0.0245362645990774,Over,,,,,,,,,,,,,,,,,,,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.0245362645990774
606b4c2ce520cc1ac3585349d1f2fb1c,Sacramento Kings @ Boston Celtics,player_rebounds_alternate,Trey Lyles,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0312256049960969,0.8281573498964804,Over,606b4c2ce520cc1ac3585349d1f2fb1c,,,,,,,,,,,,,,,,,,,1.5,-6000.0,1.0166666666666666,0.9836065573770492,0.0312256049960969,0.8553100498930863,Over,2,0.8417336998947833
