event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,,0.8588298443370909,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8588298443370909
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0392156862745097,0.8184143222506395,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,9.5,-5000.0,1.02,0.9803921568627452,0.0392156862745097,0.8525149190110827,Over,2,0.8354646206308611
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0761904761904762,0.7453416149068323,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,11.5,-1400.0,1.0714285714285714,0.9333333333333332,0.0761904761904762,0.8115942028985508,Over,2,0.7784679089026916
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,13.5,-370.0,1.2702702702702702,0.7872340425531915,,0.6845513413506014,Over,1,0.6845513413506014
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,14.5,,,,,,,,,,,,,-179.0,1.558659217877095,0.6415770609318996,0.0052134245682632,0.5578930964625214,Over,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0052134245682632,0.5533596837944664,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.5556263901284939
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,15.5,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0651162790697674,0.4651162790697675,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,15.5,-150.0,1.6666666666666663,0.6000000000000001,0.0651162790697674,0.5217391304347827,Over,2,0.4934277047522751
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,16.5,,,,,,,,,,,,,117.0,2.17,0.4608294930875576,,0.4007212983370066,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.4007212983370066
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,17.5,,,,,,,,,,,,,156.0,2.56,0.390625,0.004725185528757,0.3396739130434782,Over,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,-0.0357577690166975,0.3162055335968379,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,17.5,145.0,2.45,0.4081632653061224,0.0310325834879405,0.354924578527063,Over,3,0.336934675055793
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,18.5,,,,,,,,,,,,,208.0,3.08,0.3246753246753247,,0.282326369282891,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.282326369282891
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,19.5,,,,,,,,,,,,,278.0,3.78,0.2645502645502646,0.0170330758566053,0.2300437083045779,Over,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0268511444982033,0.2046035805626598,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,19.5,285.0,3.85,0.2597402597402597,0.009818068641598,0.2258610954263128,Over,3,0.2201694614311835
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,20.5,,,,,,,,,,,,,375.0,4.75,0.2105263157894736,,0.183066361556064,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.183066361556064
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,21.5,,,,,,,,,,,,,508.0,6.08,0.1644736842105263,0.0044736842105263,0.143020594965675,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,21.5,525.0,6.25,0.16,-0.0044736842105263,0.1391304347826087,Over,2,0.1410755148741418
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,22.5,,,,,,,,,,,,,696.0,7.96,0.1256281407035175,,0.1092418614813196,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1092418614813196
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,23.5,,,,,,,,,,,,,962.0,10.62,0.0941619585687382,-0.0010761366693569,0.0818799639728158,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,23.5,950.0,10.5,0.0952380952380952,0.0010761366693569,0.082815734989648,Over,2,0.0823478494812319
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bam Adebayo,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.041407867494824
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Ben Sheppard,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,,0.5285592497868714,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.5285592497868714
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Ben Sheppard,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,,0.2318840579710145,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.2318840579710145
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Ben Sheppard,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,5.5,380.0,4.8,0.2083333333333333,,0.1811594202898551,Over,1,0.1811594202898551
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Ben Sheppard,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.041407867494824
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,,0.8609556607834697,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8609556607834697
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,,0.782608695652174,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.782608695652174
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,5.5,-850.0,1.1176470588235294,0.8947368421052632,,0.7780320366132724,Over,1,0.7780320366132724
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0574241181296144,0.4914933837429112,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,-165.0,1.606060606060606,0.6226415094339623,0.0574241181296144,0.5414273995077934,Over,2,0.5164603916253523
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,-0.0494505494505494,0.2675585284280937,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,9.5,180.0,2.8,0.3571428571428571,0.0494505494505494,0.3105590062111801,Over,2,0.2890587673196369
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.031055900621118,0.124223602484472,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,11.5,475.0,5.75,0.1739130434782608,0.031055900621118,0.1512287334593572,Over,2,0.1377261679719146
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,13.5,950.0,10.5,0.0952380952380952,,0.082815734989648,Over,1,0.082815734989648
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Bennedict Mathurin,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,,0.0378071833648393,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0378071833648393
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,4.5,,,,,,,,,,,,,-233.0,1.4291845493562232,0.6996996996996997,,0.6084345214779998,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6084345214779998
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,5.5,,,,,,,,,,,,,-104.0,1.9615384615384617,0.5098039215686274,,0.443307757885763,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.443307757885763
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,6.5,,,,,,,,,,,,,156.0,2.56,0.390625,,0.3396739130434782,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.3396739130434782
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,7.5,,,,,,,,,,,,,259.0,3.59,0.2785515320334262,,0.2422187235073271,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.2422187235073271
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,8.5,,,,,,,,,,,,,435.0,5.35,0.1869158878504673,,0.1625355546525803,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.1625355546525803
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,9.5,,,,,,,,,,,,,743.0,8.43,0.1186239620403321,,0.1031512713394192,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.1031512713394192
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,10.5,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.062111801242236
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,11.5,,,,,,,,,,,,,2340.0,24.4,0.040983606557377,,0.0356379187455452,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.0356379187455452
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Duncan Robinson,Over,12.5,,,,,,,,,,,,,4324.0,44.24,0.0226039783001808,,0.019655633304505,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.019655633304505
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8184143222506395,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8184143222506395
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,5.5,-2200.0,1.0454545454545454,0.9565217391304348,,0.8317580340264651,Over,1,0.8317580340264651
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,-0.0634920634920636,0.6211180124223603,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,-350.0,1.2857142857142856,0.7777777777777779,0.0634920634920636,0.676328502415459,Over,2,0.6487232574189097
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0476190476190476,0.4140786749482402,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,9.5,-110.0,1.9090909090909087,0.5238095238095238,0.0476190476190476,0.4554865424430642,Over,2,0.4347826086956522
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,-0.041025641025641,0.2318840579710145,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,11.5,225.0,3.25,0.3076923076923077,0.041025641025641,0.2675585284280937,Over,2,0.2497212931995541
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,13.5,490.0,5.9,0.1694915254237288,,0.1473839351510685,Over,1,0.1473839351510685
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0790513833992094
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Myles Turner,Over,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,15.5,950.0,10.5,0.0952380952380952,,0.082815734989648,Over,1,0.082815734989648
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2250.0,1.0444444444444445,0.9574468085106382,,0.8325624421831638,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8325624421831638
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,5.5,-3000.0,1.0333333333333334,0.9677419354838708,,0.8415147265077139,Over,1,0.8415147265077139
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.061381074168798,0.6649616368286445,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,-475.0,1.2105263157894737,0.8260869565217391,0.061381074168798,0.7183364839319472,Over,2,0.6916490603802958
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,8.5,,,,,,,,,,,,,-213.0,1.4694835680751177,0.6805111821086262,,0.5917488540075011,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.5917488540075011
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,9.5,,,,,,,,,,,,,-119.0,1.8403361344537816,0.5433789954337899,-0.015729531697993,0.4725034742902521,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.028472443453329,0.4651162790697675,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,9.5,-140.0,1.7142857142857144,0.5833333333333333,0.044201975151322,0.5072463768115941,Over,3,0.4816220433905379
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,10.5,,,,,,,,,,,,,122.0,2.22,0.4504504504504505,,0.391696043869957,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.391696043869957
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,11.5,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,0.0312187812187811,0.3162055335968379,Over,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,-0.0526973026973026,0.2675585284280937,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,11.5,180.0,2.8,0.3571428571428571,0.0214785214785214,0.3105590062111801,Over,3,0.2981076894120372
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,12.5,,,,,,,,,,,,,252.0,3.52,0.2840909090909091,,0.2470355731225297,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2470355731225297
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,13.5,,,,,,,,,,,,,365.0,4.65,0.2150537634408602,0.0189753320683111,0.1870032725572697,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,13.5,410.0,5.1,0.196078431372549,-0.0189753320683111,0.1705029838022165,Over,2,0.1787531281797431
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,14.5,,,,,,,,,,,,,535.0,6.35,0.1574803149606299,0.0463692038495188,0.1369394043135912,Over,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0463692038495188,0.0966183574879227,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.1167788809007569
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,15.5,,,,,,,,,,,,,794.0,8.940000000000001,0.1118568232662192,0.0007457121551081,0.0972668028401906,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,15.5,800.0,9.0,0.1111111111111111,-0.0007457121551081,0.0966183574879227,Over,2,0.0969425801640566
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,16.5,,,,,,,,,,,,,1197.0,12.97,0.07710100231303,,0.0670443498374174,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0670443498374174
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,Pascal Siakam,Over,17.5,,,,,,,,,,,,,1837.0,19.37,0.0516262261228704,,0.0448923705416264,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.0448923705416264
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,T.J. McConnell,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,,0.8237986270022883,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8237986270022883
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,T.J. McConnell,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,,0.6956521739130436,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6956521739130436
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,T.J. McConnell,Over,5.5,,,,,,,,,,,,,-278.0,1.359712230215827,0.7354497354497355,-0.0206478255258742,0.6395215090867266,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,5.5,-310.0,1.3225806451612905,0.7560975609756098,0.0206478255258742,0.6574761399787912,Over,2,0.6484988245327589
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,T.J. McConnell,Over,6.5,,,,,,,,,,,,,-132.0,1.7575757575757576,0.5689655172413793,,0.494752623688156,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.494752623688156
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,T.J. McConnell,Over,7.5,,,,,,,,,,,,,123.0,2.23,0.4484304932735426,-0.0035699139340314,0.3899395593682979,Over,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.0379177815039198,0.3700277520814061,Over,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,7.5,109.0,2.09,0.4784688995215311,0.0414876954379513,0.4160599126274184,Over,3,0.3920090746923741
f5808c0580cf1e0c870d92f7e38e1613,Indiana Pacers @ Miami Heat,player_rebounds_assists_alternate,T.J. McConnell,Over,8.5,,,,,,,,,,,,,191.0,2.91,0.3436426116838488,,0.2988196623337816,Over,,,,,,,,,,,,,,,,,,,f5808c0580cf1e0c870d92f7e38e1613,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.2988196623337816
