event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,19.5,-8000.0,1.0125,0.9876543209876544,,0.823045267489712,Over,1,0.823045267489712
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0833333333333333,0.7536231884057972,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,24.5,-1900.0,1.0526315789473684,0.95,0.0833333333333333,0.7916666666666667,Over,2,0.7726449275362319
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,-220.0,1.4545454545454546,0.6875,-0.0685975609756097,0.6395348837209303,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,29.5,-310.0,1.3225806451612905,0.7560975609756098,0.0685975609756097,0.687361419068736,Over,2,0.6634481513948332
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,31.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,,0.5844211982363621,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.5844211982363621
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,32.5,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.525783619817998,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.525783619817998
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,33.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,,0.4851452097474129,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.4851452097474129
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.043040293040293,0.4429678848283499,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,34.5,-108.0,1.925925925925926,0.5192307692307692,0.043040293040293,0.4830053667262969,Over,2,0.4629866257773234
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,35.5,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,,0.4228329809725158,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.4228329809725158
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,37.5,,,,,,,,,,,,,157.0,2.5700000000000003,0.3891050583657587,,0.3619581938286128,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.3619581938286128
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,39.5,,,,,,,,,,,,,207.0,3.07,0.3257328990228013,0.0329978562877585,0.3030073479281873,Over,,,,,,,260.0,3.6,0.2777777777777778,-0.0389348255797767,0.2525252525252525,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,39.5,225.0,3.25,0.3076923076923077,0.0059369692920181,0.2862254025044723,Over,3,0.2805860009859707
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,41.5,,,,,,,,,,,,,272.0,3.72,0.2688172043010752,,0.2443792766373411,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.2443792766373411
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,43.5,,,,,,,,,,,,,361.0,4.609999999999999,0.2169197396963124,,0.1971997633602839,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.1971997633602839
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0238095238095238,0.124223602484472,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,44.5,500.0,6.0,0.1666666666666666,0.0238095238095238,0.144927536231884,Over,2,0.134575569358178
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,45.5,,,,,,,,,,,,,481.0,5.81,0.1721170395869191,,0.149666990945147,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.149666990945147
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,47.5,,,,,,,,,,,,,648.0,7.48,0.1336898395721925,,0.1162520344106021,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.1162520344106021
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,49.5,,,,,,,,,,,,,881.0,9.81,0.1019367991845056,0.0252322537299601,0.0886406949430483,Over,,,,,,,1500.0,16.0,0.0625,-0.0339229450467982,0.0520833333333333,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,49.5,1000.0,11.0,0.0909090909090909,0.0086906913168381,0.0757575757575757,Over,3,0.0721605346779858
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,51.5,,,,,,,,,,,,,1213.0,13.13,0.0761614623000761,,0.0634678852500634,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.0634678852500634
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Dejounte Murray,Over,53.5,,,,,,,,,,,,,1693.0,17.93,0.0557724484104852,,0.046477040342071,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,53.5,,,,,,,1,0.046477040342071
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0350757193942449,0.7894736842105263,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-6350.0,1.015748031496063,0.9844961240310076,0.0206158350733194,0.8949126308500672,Over,,,,,,,19.5,-5000.0,1.02,0.9803921568627452,0.0144598843209254,0.8169934640522876,Over,3,0.8337932597042936
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0578632563365388,0.7114624505928854,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-555.0,1.18018018018018,0.8473282442748092,-0.0141436171970522,0.7699534638686453,Over,,,,,,,24.5,-950.0,1.1052631578947367,0.9047619047619048,0.0720068735335912,0.7539682539682541,Over,3,0.7451280561432615
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,29.5,,,,,,,,,,,,,-172.0,1.5813953488372094,0.6323529411764706,-0.0114049402863289,0.5882352941176471,Over,,,,,,,-160.0,1.625,0.6153846153846154,-0.0368574289741117,0.5724508050089446,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,29.5,-205.0,1.4878048780487805,0.6721311475409836,0.0482623692604405,0.6252382767823104,Over,3,0.5953081253029674
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,31.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.0274945583686562,0.4719899186619316,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.013747279184328,0.4975662520281234,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.013747279184328,0.4821587867975022,Over,,,,,,,31.5,,,,,,,3,0.4839049858291857
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,33.5,,,,,,,,,,,,,131.0,2.31,0.4329004329004329,,0.4026980771166817,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.4026980771166817
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,-0.0088443888193575,0.372093023255814,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,155.0,2.55,0.3921568627450981,-0.0206090947017104,0.3557617942768755,Over,,,,,,,34.5,135.0,2.35,0.425531914893617,0.0294534835210679,0.3958436417615042,Over,3,0.3745661530980646
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,35.5,,,,,,,,,,,,,179.0,2.79,0.3584229390681003,,0.3334166875052096,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.3334166875052096
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,37.5,,,,,,,,,,,,,247.0,3.47,0.2881844380403458,,0.2619858527639507,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.2619858527639507
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,39.5,,,,,,,,,,,,,341.0,4.41,0.2267573696145124,0.0065136957625911,0.2061430632859203,Over,,,,,,,340.0,4.4,0.2272727272727272,0.0072008393068775,0.2066115702479338,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,385.0,4.85,0.2061855670103093,-0.0209153743763463,0.1875720948894127,Over,,,,,,,39.5,340.0,4.4,0.2272727272727272,0.0072008393068775,0.2066115702479338,Over,4,0.2017345746678002
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,41.5,,,,,,,,,,,,,477.0,5.77,0.1733102253032929,,0.1507045437419938,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.1507045437419938
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,43.5,,,,,,,,,,,,,674.0,7.74,0.1291989664082687,,0.112346927311538,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.112346927311538
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0026437541308658,0.1023017902813299,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,790.0,8.9,0.1123595505617977,-0.0052875082617316,0.1021208770163158,Over,,,,,,,44.5,750.0,8.5,0.1176470588235294,0.0026437541308658,0.1023017902813299,Over,3,0.1022414858596585
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,45.5,,,,,,,,,,,,,966.0,10.66,0.0938086303939962,,0.0781738586616635,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.0781738586616635
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,47.5,,,,,,,,,,,,,1407.0,15.07,0.06635700066357,,0.055297500552975,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.055297500552975
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,49.5,,,,,,,,,,,,,2089.0,21.89,0.0456829602558245,-0.0191446016065778,0.0380691335465204,Over,,,,,,,1800.0,19.0,0.0526315789473684,-0.0098797766845194,0.043859649122807,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,1320.0,14.2,0.0704225352112676,0.0138414983340128,0.0657956203803249,Over,,,,,,,49.5,1300.0,14.0,0.0714285714285714,0.0151828799570845,0.0595238095238095,Over,4,0.0518120531433655
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Over,51.5,,,,,,,,,,,,,3162.0,32.620000000000005,0.0306560392397302,,0.0255466993664418,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.0255466993664418
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,765.0,8.65,0.1156069364161849,,0.1050873691499328,Under,,,,,,,19.5,,,,,,,1,0.1050873691499328
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,295.0,3.95,0.2531645569620253,,0.2300465361313547,Under,,,,,,,24.5,,,,,,,1,0.2300465361313547
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5178412132024978,Under,,,,,,,31.5,,,,,,,1,0.5178412132024978
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-245.0,1.4081632653061225,0.7101449275362319,,0.6442382057231245,Under,,,,,,,34.5,,,,,,,1,0.6442382057231245
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-835.0,1.1197604790419162,0.8930481283422459,,0.8124279051105873,Under,,,,,,,39.5,,,,,,,1,0.8124279051105873
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-8165.0,1.0122473974280466,0.9879007864488808,,0.8978791229836842,Under,,,,,,,44.5,,,,,,,1,0.8978791229836842
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Desmond Bane,Under,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-999900.0,1.000100010001,0.9999,,0.934204379619675,Under,,,,,,,49.5,,,,,,,1,0.934204379619675
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-999900.0,1.000100010001,0.9999,0.00980099009901,0.9256436748234316,Over,,,,,,,19.5,-10000.0,1.01,0.99009900990099,-0.00980099009901,0.8250825082508251,Over,2,0.8753630915371283
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0473075311784988,0.7575757575757576,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-1720.0,1.058139534883721,0.9450549450549448,0.0066385227675549,0.8590676784884622,Over,,,,,,,24.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0406690084109438,0.8064516129032258,Over,3,0.8076983496558151
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0336257309941518,0.7070707070707071,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,-0.0160818713450292,0.7164179104477612,Over,,,,,,,29.5,-500.0,1.2,0.8333333333333334,0.0497076023391812,0.7246376811594204,Over,3,0.7160420995592962
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,33.5,,,,,,,,,,,,,-172.0,1.5813953488372094,0.6323529411764706,,0.5882352941176471,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.5882352941176471
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0133096716947648,0.550545799715235,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0266193433895296,0.5137867647058824,Over,,,,,,,34.5,-145.0,1.6896551724137931,0.5918367346938775,0.0133096716947648,0.550545799715235,Over,3,0.5382927880454508
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,35.5,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0317460317460317,0.487264673311185,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0317460317460317,0.516795865633075,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,35.5,,,,,,,2,0.50203026947213
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,37.5,,,,,,,,,,,,,119.0,2.19,0.4566210045662101,,0.4247637251778698,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.4247637251778698
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,39.5,,,,,,,,,,,,,157.0,2.5700000000000003,0.3891050583657587,0.0153558705814831,0.3619581938286128,Over,,,,,,,150.0,2.5,0.4,0.0298824594271382,0.372093023255814,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,185.0,2.85,0.3508771929824561,-0.0356146165962535,0.3187250996015936,Over,,,,,,,39.5,170.0,2.7,0.3703703703703703,-0.0096237134123679,0.3445305770887166,Over,4,0.3493267234436842
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,41.5,,,,,,,,,,,,,206.0,3.06,0.326797385620915,,0.3039975680194559,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.3039975680194559
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,43.5,,,,,,,,,,,,,272.0,3.72,0.2688172043010752,,0.2443792766373411,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.2443792766373411
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,340.0,4.4,0.2272727272727272,0.0262220099560976,0.2066115702479338,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,405.0,5.05,0.198019801980198,-0.0176573779826962,0.179865537413778,Over,,,,,,,44.5,390.0,4.9,0.2040816326530612,-0.0085646319734014,0.1855287569573283,Over,3,0.1906686215396801
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,45.5,,,,,,,,,,,,,361.0,4.609999999999999,0.2169197396963124,,0.1971997633602839,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.1971997633602839
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,47.5,,,,,,,,,,,,,482.0,5.82,0.1718213058419244,,0.1494098311668908,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.1494098311668908
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,49.5,,,,,,,,,,,,,651.0,7.51,0.133155792276964,0.0195480746116547,0.1157876454582296,Over,,,,,,,700.0,8.0,0.125,0.008673684909036,0.108695652173913,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,855.0,9.55,0.1047120418848167,-0.0183769259112083,0.095165723592349,Over,,,,,,,49.5,800.0,9.0,0.1111111111111111,-0.0098448336094825,0.0966183574879227,Over,4,0.1040668446781036
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,51.5,,,,,,,,,,,,,888.0,9.88,0.1012145748987854,,0.0880126738250308,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.0880126738250308
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,53.5,,,,,,,,,,,,,1226.0,13.26,0.0754147812971342,,0.0628456510809452,Over,,,,,,,,,,,,,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,53.5,,,,,,,1,0.0628456510809452
0ef3b7159add5b92a32545bb6fecf138,New Orleans Pelicans @ Memphis Grizzlies,player_points_rebounds_assists_alternate,Ja Morant,Over,54.5,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,,0.0490196078431372,Over,,,,,,,0ef3b7159add5b92a32545bb6fecf138,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.0490196078431372
