event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_threes,Scottie Barnes,Over,1.5,-148.0,1.6756756756756757,0.5967741935483871,0.0173832321608736,0.5561918396564066,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0074013327746864,0.5346534653465347,Over,-147.0,1.6802721088435373,0.5951417004048584,0.0155693508902862,0.559015193444145,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0074013327746864,0.5407914020517831,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0176798814436143,0.5306122448979592,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0176798814436143,0.5306122448979592,Over,ae970107e2737f57291b96263aed4ea9,-142.0,1.704225352112676,0.5867768595041323,0.0062750832228127,0.5543606364172069,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0118971667669741,0.5360685302073941,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0024489430330361,0.5384615384615384,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,-0.003411347637381,0.5362035225048923,Over,10,0.5416970617885819
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_threes,Scottie Barnes,Under,1.5,110.0,2.1,0.4761904761904761,-0.0172741550631532,0.4438081603435934,Under,100.0,2.0,0.5,0.0091808713918732,0.4653465346534653,Under,113.0,2.13,0.4694835680751174,-0.0247262751913296,0.4409848065558551,Under,105.0,2.05,0.4878048780487805,-0.0043692641094816,0.4592085979482169,Under,100.0,2.0,0.5,0.0091808713918732,0.4693877551020408,Under,100.0,2.0,0.5,0.0091808713918732,0.4693877551020408,Under,ae970107e2737f57291b96263aed4ea9,112.0,2.12,0.4716981132075471,-0.02226566948863,0.4456393635827931,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0227310068932282,0.4639314697926059,Under,100.0,2.0,0.5,0.0091808713918732,0.4615384615384615,Under,1.5,100.0,2.0,0.5,0.0091808713918732,0.4637964774951076,Under,10,0.4583029382114181
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_triple_double,Jayson Tatum,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ae970107e2737f57291b96263aed4ea9,,,,,,,-999900.0,1.000100010001,0.9999,,0.9352690267795272,No,,,,,,,,,,,,,,1,0.9352690267795272
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_triple_double,Jayson Tatum,Yes,,,,,,,,1600.0,17.0,0.0588235294117647,-0.0019547137740545,0.0511508951406649,Yes,,,,,,,1800.0,19.0,0.0526315789473684,-0.0090312285905074,0.045766590389016,Yes,1100.0,12.0,0.0833333333333333,0.0260564907077381,0.072463768115942,Yes,1600.0,17.0,0.0588235294117647,-0.0019547137740545,0.0511508951406649,Yes,ae970107e2737f57291b96263aed4ea9,1900.0,20.0,0.05,-0.0120387473874998,0.0434782608695652,Yes,1345.0,14.45,0.0692041522491349,0.00990885518294,0.0647309732204727,Yes,1600.0,17.0,0.0588235294117647,-0.0019547137740545,0.0511508951406649,Yes,,1800.0,19.0,0.0526315789473684,-0.0090312285905074,0.045766590389016,Yes,8,0.0532073585507508
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_triple_double,Scottie Barnes,No,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0051263968753391,0.8909853249475891,No,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0051263968753391,0.896414342629482,No,ae970107e2737f57291b96263aed4ea9,,,,,,,-3445.0,1.0290275761973875,0.9717912552891396,0.0102527937506782,0.8834495002630195,No,,,,,,,,,,,,,,3,0.8902830559466969
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_triple_double,Scottie Barnes,Yes,,1000.0,11.0,0.0909090909090909,-0.0235889873370523,0.0790513833992094,Yes,750.0,8.5,0.1176470588235294,0.0064912265666909,0.1090146750524109,Yes,,,,,,,800.0,9.0,0.1111111111111111,-0.0008617146097796,0.0966183574879227,Yes,900.0,10.0,0.1,-0.0133617146097796,0.0869565217391304,Yes,800.0,9.0,0.1111111111111111,-0.0008617146097796,0.1035856573705179,Yes,ae970107e2737f57291b96263aed4ea9,850.0,9.5,0.1052631578947368,-0.0074406619782006,0.091533180778032,Yes,680.0,7.8,0.1282051282051282,0.0183690546209896,0.1165504997369805,Yes,750.0,8.5,0.1176470588235294,0.0064912265666909,0.1023017902813299,Yes,,700.0,8.0,0.125,0.0147632853902203,0.108695652173913,Yes,9,0.099367524224383
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Derrick White,Over,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0058072009291521,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0058072009291521,0.4753937007874015,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0116144018583043,0.4731182795698925,Over,,,,,,,1.5,,,,,,,3,0.4746352270482319
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Derrick White,Under,1.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0090579710144926,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0090579710144926,0.5246062992125985,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0181159420289853,0.5268817204301074,Under,,,,,,,1.5,,,,,,,3,0.5253647729517681
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Gradey Dick,Over,1.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5048923679060665,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-125.0,1.8,0.5555555555555556,0.0101010101010101,0.5045871559633028,Over,,,,,,,1.5,,,,,,,3,0.5065336604530827
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Gradey Dick,Under,1.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0163596093828651,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.000251686298198,0.4951076320939335,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0161079230846672,0.4954128440366972,Under,,,,,,,1.5,,,,,,,3,0.4934663395469174
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jakob Poeltl,Over,1.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.0104895104895104,0.5751633986928104,Over,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0104895104895104,0.5695364238410596,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0209790209790209,0.5777351247600767,Over,,,,,,,1.5,,,,,,,3,0.5741449824313156
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jakob Poeltl,Under,1.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0105708245243129,0.4248366013071895,Under,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,0.0052854122621564,0.4304635761589404,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,115.0,2.15,0.4651162790697674,0.0052854122621564,0.4222648752399232,Under,,,,,,,1.5,,,,,,,3,0.4258550175686843
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jaylen Brown,Over,2.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0064310104754999,0.5048923679060665,Over,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.01991945065757,0.5306122448979592,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0205254431745837,0.5,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-125.0,1.8,0.5555555555555556,0.0070370029925136,0.5045871559633028,Over,,,,,,,2.5,,,,,,,4,0.5100229421918322
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jaylen Brown,Under,2.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0081042988019732,0.4951076320939335,Under,,,,,,,,,,,,,100.0,2.0,0.5,-0.0384073291050035,0.4693877551020408,Under,-115.0,1.869565217391304,0.5348837209302326,0.0081042988019732,0.5,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.022198731501057,0.4954128440366972,Under,,,,,,,2.5,,,,,,,4,0.4899770578081679
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jayson Tatum,Over,2.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0030640071084965,0.5101214574898786,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0171584398075802,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0030640071084965,0.5048923679060665,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0232864540245734,0.5137867647058824,Over,,,,,,,2.5,,,,,,,4,0.5072001475254568
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jayson Tatum,Under,2.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0110741971207087,0.4898785425101215,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0036913990402362,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0036913990402362,0.4951076320939335,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0036913990402362,0.4862132352941176,Under,,,,,,,2.5,,,,,,,4,0.4927998524745431
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jrue Holiday,Over,1.5,,,,,,,145.0,2.45,0.4081632653061224,-0.0129360254740194,0.379746835443038,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.000180923433203,0.3846153846153846,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,135.0,2.35,0.425531914893617,0.0131169489072224,0.3840292593721426,Over,,,,,,,1.5,,,,,,,3,0.3827971598101884
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Jrue Holiday,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.007936507936508,0.6202531645569621,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.007936507936508,0.6153846153846154,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,0.0158730158730159,0.6159707406278574,Under,,,,,,,1.5,,,,,,,3,0.6172028401898116
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Kristaps Porzingis,Over,1.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0096618357487922,0.4059040590405904,Over,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.0048309178743961,0.4112149532710279,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,125.0,2.25,0.4444444444444444,0.0048309178743961,0.4020442930153322,Over,,,,,,,1.5,,,,,,,3,0.4063877684423169
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Kristaps Porzingis,Under,1.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0123266563944529,0.5940959409594095,Under,,,,,,,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0123266563944529,0.5887850467289719,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,0.024653312788906,0.5979557069846678,Under,,,,,,,1.5,,,,,,,3,0.5936122315576832
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Ochai Agbaji,Over,0.5,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0101078167115902,0.5834970530451867,Over,,,,,,,,,,,,,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0101078167115902,0.5780254777070064,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.0202156334231804,0.5857988165680473,Over,,,,,,,0.5,,,,,,,3,0.5824404491067469
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Ochai Agbaji,Under,0.5,,,,,,,125.0,2.25,0.4444444444444444,-0.0101010101010101,0.4165029469548133,Under,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.005050505050505,0.4219745222929936,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,120.0,2.2,0.4545454545454545,0.005050505050505,0.4142011834319526,Under,,,,,,,0.5,,,,,,,3,0.4175595508932532
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Scottie Barnes,Over,3.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0094562647754137,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0094562647754137,0.5147058823529411,Over,ae970107e2737f57291b96263aed4ea9,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0189125295508274,0.5178412132024978,Over,,,,,,,3.5,,,,,,,3,0.5176172213611192
ae970107e2737f57291b96263aed4ea9,Toronto Raptors @ Boston Celtics,player_turnovers,Scottie Barnes,Under,3.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0171515004186586,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0002701023687977,0.4852941176470587,Under,ae970107e2737f57291b96263aed4ea9,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0168813980498609,0.4821587867975022,Under,,,,,,,3.5,,,,,,,3,0.4823827786388807
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Andre Jackson Jr,Over,1.5,,,,,,,150.0,2.5,0.4,-0.0104446656711464,0.375,Over,,,,,,,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.00043968807035,0.3693340794627867,Over,24578f5f23e167e01819773b30904dee,,,,,,,140.0,2.4,0.4166666666666667,0.0117775565510757,0.3757225433526011,Over,,,,,,,1.5,146.0,2.46,0.4065040650406504,-0.0017725789502793,0.3772461034448526,Over,4,0.3743256815650601
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Andre Jackson Jr,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0201100069521122,0.625,Under,,,,,,,,,,,,,,,,,,,-230.0,1.434782608695652,0.696969696969697,0.0202940334519282,0.6306659205372133,Under,24578f5f23e167e01819773b30904dee,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,0.0140780272359218,0.6242774566473988,Under,,,,,,,1.5,-204.0,1.4901960784313726,0.6710526315789473,-0.0142620537357379,0.6227538965551475,Under,4,0.6256743184349398
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Andrew Nembhard,Over,4.5,-129.0,1.7751937984496124,0.5633187772925764,0.0196057974041572,0.523767082590612,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0119887096651136,0.5,Over,-119.0,1.8403361344537816,0.5433789954337899,-0.0025495157722722,0.5102580936358786,Over,-135.0,1.7407407407407407,0.574468085106383,0.0319939171972756,0.5407914020517831,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0242933731325678,0.4898785425101215,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0119887096651136,0.5,Over,24578f5f23e167e01819773b30904dee,-110.0,1.9090909090909087,0.5238095238095238,-0.0242933731325678,0.5,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0217153685283477,0.5043103448275862,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0002433490825438,0.5,Over,4.5,-121.0,1.8264462809917357,0.5475113122171946,0.0020419473203997,0.5078823946715012,Over,10,0.5076887860287482
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Andrew Nembhard,Under,4.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0189042138917546,0.476232917409388,Under,-115.0,1.869565217391304,0.5348837209302326,0.0063053405293709,0.5,Under,-109.0,1.9174311926605505,0.5215311004784688,-0.0085309044170333,0.4897419063641212,Under,105.0,2.05,0.4878048780487805,-0.0460044848944645,0.4592085979482169,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0180507011119407,0.5101214574898786,Under,-115.0,1.869565217391304,0.5348837209302326,0.0063053405293709,0.5,Under,24578f5f23e167e01819773b30904dee,-110.0,1.9090909090909087,0.5238095238095238,-0.0059993229380831,0.5,Under,-125.0,1.8,0.5555555555555556,0.0292740456686187,0.4956896551724137,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0180507011119407,0.5,Under,4.5,-113.0,1.8849557522123892,0.5305164319248826,0.0014527971900932,0.4921176053284987,Under,10,0.4923112139712516
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Bennedict Mathurin,Over,1.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0033326423874509,0.5346534653465347,Over,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0148960096399948,0.5306122448979592,Over,24578f5f23e167e01819773b30904dee,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0183781695969172,0.5304878048780488,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0077489178962368,0.5384615384615384,Over,1.5,-133.0,1.7518796992481205,0.5708154506437768,-0.0078984354657085,0.5294129181536531,Over,5,0.5327255943475467
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Bennedict Mathurin,Under,1.5,,,,,,,100.0,2.0,0.5,-0.007799671592775,0.4653465346534653,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.007799671592775,0.4693877551020408,Under,24578f5f23e167e01819773b30904dee,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0219622331691297,0.4695121951219513,Under,100.0,2.0,0.5,-0.007799671592775,0.4615384615384615,Under,1.5,-103.0,1.970873786407767,0.5073891625615764,0.0014367816091954,0.470587081846347,Under,5,0.4672744056524532
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Brook Lopez,Over,1.5,,,,,,,140.0,2.4,0.4166666666666667,-0.0144037537436194,0.3909465020576131,Over,,,,,,,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,0.0082411737926124,0.3947368421052632,Over,24578f5f23e167e01819773b30904dee,,,,,,,130.0,2.3,0.4347826086956522,0.0082411737926124,0.3927881519639408,Over,135.0,2.35,0.425531914893617,-0.0033221934599315,0.393754243041412,Over,1.5,133.0,2.33,0.4291845493562232,0.0012435996183261,0.3984734538107531,Over,5,0.3941398385957965
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Brook Lopez,Under,1.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.01134158096856,0.6090534979423868,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,0.0105882435928433,0.6052631578947368,Under,24578f5f23e167e01819773b30904dee,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,0.0174188446857395,0.6072118480360592,Under,-190.0,1.526315789473684,0.6551724137931035,-0.0037795724991105,0.606245756958588,Under,1.5,-184.0,1.5434782608695652,0.647887323943662,-0.0128859348109124,0.6015265461892468,Under,5,0.6058601614042035
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Damian Lillard,Over,7.5,-117.0,1.8547008547008548,0.5391705069124424,0.018107985800069,0.5030135004821601,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0118646641568452,0.4796954314720812,Over,-106.0,1.9433962264150944,0.5145631067961165,-0.0092335698847375,0.483560743054414,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0118646641568452,0.4796954314720812,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0010402267968261,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0118646641568452,0.4796954314720812,Over,24578f5f23e167e01819773b30904dee,-110.0,1.9090909090909087,0.5238095238095238,0.0010402267968261,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0250902508468501,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0010402267968261,0.4809885931558935,Over,7.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0014913546821238,0.4842053307008884,Over,10,0.4871836207166695
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Damian Lillard,Under,7.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0196753444755611,0.4969864995178399,Under,-125.0,1.8,0.5555555555555556,0.0057082946152431,0.5203045685279188,Under,-122.0,1.819672131147541,0.5495495495495495,-0.0009650453914302,0.516439256945586,Under,-125.0,1.8,0.5555555555555556,0.0057082946152431,0.5203045685279188,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0055150499414349,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.0057082946152431,0.5203045685279188,Under,24578f5f23e167e01819773b30904dee,-110.0,1.9090909090909087,0.5238095238095238,-0.0295650739914588,0.5,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0164436676694568,0.5088967971530249,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0164436676694568,0.5190114068441064,Under,7.5,-125.0,1.8,0.5555555555555556,0.0057082946152431,0.5157946692991116,Under,10,0.5128163792833305
24578f5f23e167e01819773b30904dee,Milwaukee Bucks @ Indiana Pacers,player_assists,Giannis Antetokounmpo,Over,5.5,-136.0,1.7352941176470589,0.576271186440678,0.0348874272407014,0.5379072681704261,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0006467150338874,0.5101214574898786,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0226054326447791,0.5306122448979592,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0363081999698079,0.4796954314720812,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0226054326447791,0.5306122448979592,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0006467150338875,0.5101214574898786,Over,24578f5f23e167e01819773b30904dee,-114.0,1.8771929824561404,0.5327102803738317,-0.0135135795002387,0.5086640097036909,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0234033090161365,0.4695121951219513,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0110986455486822,0.4951076320939335,Over,5.5,-121.0,1.8264462809917357,0.5475113122171946,0.002932011436831,0.5078823946715012,Over,10,0.5080236336009261
