event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,20.5,,,,,,,,,,,,,128.0,2.28,0.4385964912280701,0.0130645763344531,0.3813882532418001,Over,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.0130645763344531,0.3858120721841941,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.3836001627129971
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,22.5,,,,,,,,,,,,,179.0,2.79,0.3584229390681003,,0.3116721209287829,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3116721209287829
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,24.5,,,,,,,,,,,,,251.0,3.51,0.2849002849002849,0.0476779947231019,0.2477393781741608,Over,350.0,4.5,0.2222222222222222,-0.0254464117346379,0.1932367149758454,Over,280.0,3.8,0.2631578947368421,0.0223118728657519,0.2288329519450801,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,340.0,4.4,0.2272727272727272,-0.0195541558423819,0.1976284584980237,Over,325.0,4.25,0.2352941176470588,-0.0101958670723285,0.2135231316725978,Over,350.0,4.5,0.2222222222222222,-0.0254464117346379,0.1932367149758454,Over,24.5,295.0,3.95,0.2531645569620253,0.0106529787951323,0.2201430930104568,Over,7,0.2134772061788585
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,26.5,,,,,,,,,,,,,354.0,4.54,0.2202643171806167,,0.1915341888527102,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.1915341888527102
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,28.5,,,,,,,,,,,,,505.0,6.05,0.1652892561983471,,0.1437297879985627,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.1437297879985627
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,29.5,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0057565175842229,0.091533180778032,Over,750.0,8.5,0.1176470588235294,0.0091041635303281,0.1023017902813299,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,850.0,9.5,0.1052631578947368,-0.0057565175842229,0.091533180778032,Over,760.0,8.6,0.1162790697674418,0.007462576663023,0.1056913336510313,Over,1000.0,11.0,0.0909090909090909,-0.022981397966998,0.0790513833992094,Over,29.5,700.0,8.0,0.125,0.0179276929420928,0.108695652173913,Over,6,0.0964677535102579
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,30.5,,,,,,,,,,,,,730.0,8.3,0.1204819277108433,,0.1047668936616029,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.1047668936616029
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,32.5,,,,,,,,,,,,,1074.0,11.74,0.0851788756388415,,0.0740685875120361,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.0740685875120361
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Over,34.5,,,,,,,,,,,,,1609.0,17.09,0.0585137507314218,0.0174745430255475,0.0508815223751494,Over,2500.0,26.0,0.0384615384615384,-0.0092617400009637,0.0334448160535117,Over,2000.0,21.0,0.0476190476190476,0.0029482722090484,0.041407867494824,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,2600.0,27.0,0.037037037037037,-0.0111610752336322,0.0322061191626409,Over,,,,,,,,,,,,,34.5,,,,,,,4,0.0394850812715315
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,840.0,9.4,0.1063829787234042,,0.096695681365849,Under,,,,,,,7.5,,,,,,,1,0.096695681365849
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,545.0,6.45,0.1550387596899224,,0.1408748056733777,Under,,,,,,,9.5,,,,,,,1,0.1408748056733777
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,345.0,4.45,0.2247191011235955,,0.2040559264390981,Under,,,,,,,11.5,,,,,,,1,0.2040559264390981
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,175.0,2.75,0.3636363636363636,,0.3294117647058823,Under,,,,,,,14.5,,,,,,,1,0.3294117647058823
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,,0.3999999999999999,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3999999999999999
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,,0.4554079696394688,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.4554079696394688
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,,0.5101214574898786,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.5101214574898786
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,,0.5575221238938053,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.5575221238938053
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,,0.6141879278158058,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.6141879278158058
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,,0.7864768683274022,Under,,,,,,,24.5,,,,,,,1,0.7864768683274022
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Brandon Miller,Under,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,-6110.0,1.0163666121112929,0.9838969404186796,,0.8943086663489686,Under,,,,,,,29.5,,,,,,,1,0.8943086663489686
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280.0,1.3571428571428572,0.7368421052631579,0.0146198830409356,0.6735395189003437,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,-0.0146198830409356,0.6280193236714976,Over,4.5,,,,,,,2,0.6507794212859206
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0067340067340068,0.5533596837944664,Over,-170.0,1.5882352941176472,0.6296296296296295,-0.0067340067340068,0.5807453416149068,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.5670525127046866
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.0317460317460317,0.4830917874396135,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0317460317460317,0.4898785425101215,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.4864851649748675
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,0.0303336703741152,0.4044489383215369,Over,130.0,2.3,0.4347826086956522,-0.0303336703741152,0.3947368421052632,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.3995928902134
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,,0.3314917127071823,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.3314917127071823
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,0.0051203277009728,0.2805049088359046,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,-0.0620839733742959,0.2415458937198067,Over,9.5,180.0,2.8,0.3571428571428571,0.056963645673323,0.3105590062111801,Over,3,0.2775366029222971
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,390.0,4.9,0.2040816326530612,,0.1774622892635315,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.1774622892635315
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0025632262474367,0.0790513833992094,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0266575529733424,0.062111801242236,Over,14.5,850.0,9.5,0.1052631578947368,0.0240943267259056,0.091533180778032,Over,3,0.0775654551398258
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,,0.3264604810996563,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.3264604810996563
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Under,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,,0.4192546583850932,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.4192546583850932
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,,0.5101214574898786,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.5101214574898786
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,,0.6052631578947368,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.6052631578947368
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Cody Martin,Under,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,,0.6685082872928176,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6685082872928176
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,-0.016453735965931,0.8483563096500532,Over,9.5,-12500.0,1.008,0.992063492063492,0.016453735965931,0.8626639061421671,Over,2,0.8555101078961102
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,14.5,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0001114827201782,0.8026755852842811,Over,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,-1050.0,1.0952380952380951,0.9130434782608696,-0.0134894091415831,0.7939508506616257,Over,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0308807134894091,0.782608695652174,Over,14.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0444816053511706,0.8317580340264651,Over,4,0.8027482914061365
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,,0.7183364839319472,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.7183364839319472
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,19.5,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0027950310559006,0.6376811594202899,Over,-275.0,1.3636363636363638,0.7333333333333333,-0.0027950310559006,0.6376811594202899,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,-250.0,1.4,0.7142857142857143,-0.0266045548654243,0.6211180124223603,Over,,,,,,,-250.0,1.4,0.7142857142857143,-0.0266045548654243,0.6211180124223603,Over,19.5,-360.0,1.2777777777777777,0.782608695652174,0.0587991718426501,0.6805293005671078,Over,5,0.6396255288504816
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,21.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,-0.0013768415255402,0.5463067722644255,Over,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0013768415255402,0.5807453416149068,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,21.5,,,,,,,2,0.5635260569396661
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5306122448979592,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.5306122448979592
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,23.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,-0.0078155218914093,0.453505304763886,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0122134087862362,0.4651162790697675,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0043978868948268,0.4898785425101215,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,23.5,,,,,,,3,0.4695000421145917
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,24.5,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0073089700996677,0.4140786749482402,Over,110.0,2.1,0.4761904761904761,-0.0073089700996677,0.4140786749482402,Over,110.0,2.1,0.4761904761904761,-0.0073089700996677,0.4424778761061946,Over,842ec88046f2bba42a95f2bac85ff78a,115.0,2.15,0.4651162790697674,-0.0205980066445182,0.4044489383215369,Over,,,,,,,110.0,2.1,0.4761904761904761,-0.0073089700996677,0.4140786749482402,Over,24.5,-110.0,1.9090909090909087,0.5238095238095238,0.0498338870431894,0.4554865424430642,Over,6,0.4241082302859194
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,25.5,,,,,,,,,,,,,119.0,2.19,0.4566210045662101,0.0218383958705578,0.3970617431010522,Over,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,-0.0218383958705578,0.3947368421052632,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,25.5,,,,,,,2,0.3958992926031577
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,27.5,,,,,,,,,,,,,154.0,2.54,0.3937007874015747,,0.3423485107839781,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.3423485107839781
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,29.5,,,,,,,,,,,,,201.0,3.01,0.3322259136212624,0.0787245130610383,0.2888920988010978,Over,325.0,4.25,0.2352941176470588,-0.037593642108006,0.2046035805626598,Over,300.0,4.0,0.25,-0.0199465832844766,0.2173913043478261,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,320.0,4.2,0.238095238095238,-0.0342322975701909,0.2070393374741201,Over,,,,,,,300.0,4.0,0.25,-0.0199465832844766,0.2173913043478261,Over,29.5,240.0,3.4,0.2941176470588235,0.0329945931861116,0.2557544757033248,Over,6,0.2318453502061424
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,31.5,,,,,,,,,,,,,262.0,3.62,0.2762430939226519,,0.2402113860196973,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.2402113860196973
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,33.5,,,,,,,,,,,,,344.0,4.44,0.2252252252252252,,0.1958480219349785,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.1958480219349785
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,34.5,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0167411994037381,0.091533180778032,Over,800.0,9.0,0.1111111111111111,-0.0094312578832702,0.0966183574879227,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,800.0,9.0,0.1111111111111111,-0.0094312578832702,0.0966183574879227,Over,,,,,,,750.0,8.5,0.1176470588235294,-0.0012613232427473,0.1023017902813299,Over,34.5,575.0,6.75,0.1481481481481481,0.036865038413026,0.1288244766505636,Over,5,0.1031792325371541
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,35.5,,,,,,,,,,,,,454.0,5.54,0.1805054151624548,,0.1569612305760477,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.1569612305760477
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,37.5,,,,,,,,,,,,,603.0,7.03,0.1422475106685632,,0.1236934875378811,Over,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.1236934875378811
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Over,39.5,,,,,,,,,,,,,810.0,9.1,0.1098901098901098,0.0566670648192387,0.0955566172957477,Over,2500.0,26.0,0.0384615384615384,-0.0326186494664755,0.0334448160535117,Over,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,2200.0,23.0,0.0434782608695652,-0.0263477464564421,0.0378071833648393,Over,,,,,,,2000.0,21.0,0.0476190476190476,-0.0211717630195891,0.041407867494824,Over,39.5,1100.0,12.0,0.0833333333333333,0.023471094123268,0.072463768115942,Over,5,0.0561360504649729
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Under,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,,0.4192546583850932,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4192546583850932
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Under,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,,0.4693877551020408,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.4693877551020408
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Under,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,,0.5101214574898786,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.5101214574898786
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,,0.5575221238938053,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.5575221238938053
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Devin Booker,Under,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,,0.6052631578947368,Under,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.6052631578947368
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Grayson Allen,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,-400.0,1.25,0.8,,0.6956521739130436,Over,4.5,,,,,,,1,0.6956521739130436
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Grayson Allen,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,,0.6521739130434783,Over,,,,,,,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.6521739130434783
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Grayson Allen,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,,0.5912408759124087,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.5912408759124087
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Grayson Allen,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0245098039215687,0.5285592497868714,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0245098039215687,0.5445920303605313,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.5365756400737014
842ec88046f2bba42a95f2bac85ff78a,Phoenix Suns @ Charlotte Hornets,player_points_alternate,Grayson Allen,Over,8.5,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0121951219512195,0.4453870625662778,Over,100.0,2.0,0.5,-0.0121951219512195,0.4693877551020408,Over,842ec88046f2bba42a95f2bac85ff78a,,,,,,,,,,,,,,,,,,,8.5,,,,,,,2,0.4573874088341593
