event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Jaime Jaquez Jr,Under,16.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0059307132221977,0.4898785425101215,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0067255120586123,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0059307132221977,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0059307132221977,0.4898785425101215,Under,f32ccd497be5726f740e10947e625e3b,-115.0,1.869565217391304,0.5348837209302326,0.0067255120586123,0.5041554124246832,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0188064543721127,0.491103202846975,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0059307132221977,0.4898785425101215,Under,16.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0085346256005461,0.4842053307008884,Under,8,0.4923722645016291
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,James Harden,Over,28.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.014612613535888,0.4796954314720812,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0113172138686984,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0013390114121116,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.014612613535888,0.4796954314720812,Over,f32ccd497be5726f740e10947e625e3b,-113.0,1.8849557522123892,0.5305164319248826,0.0063260264340125,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0113172138686984,0.4862132352941176,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.014612613535888,0.4796954314720812,Over,28.5,-117.0,1.8547008547008548,0.5391705069124424,0.0162163978483667,0.5,Over,8,0.4893972590275603
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,James Harden,Under,28.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0089335973216181,0.5203045685279188,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0146913565358938,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0026104142223933,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.0089335973216181,0.5203045685279188,Under,f32ccd497be5726f740e10947e625e3b,-113.0,1.8849557522123892,0.5305164319248826,-0.0196825439705794,0.5,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0199756953202379,0.5137867647058824,Under,-125.0,1.8,0.5555555555555556,0.0089335973216181,0.5203045685279188,Under,28.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0097921725562254,0.5,Under,8,0.5106027409724396
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Kawhi Leonard,Over,15.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0009542428897267,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0009542428897267,0.5101214574898786,Over,f32ccd497be5726f740e10947e625e3b,,,,,,,-125.0,1.8,0.5555555555555556,0.0116720197365358,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0009542428897267,0.5101214574898786,Over,15.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0088092910673556,0.5,Over,5,0.5069903056865878
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Kawhi Leonard,Under,15.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.009251501186985,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.009251501186985,0.4898785425101215,Under,f32ccd497be5726f740e10947e625e3b,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0178047758692918,0.4954128440366972,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.009251501186985,0.4898785425101215,Under,15.5,-117.0,1.8547008547008548,0.5391705069124424,0.0099497276916631,0.5,Under,5,0.4930096943134123
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Kris Dunn,Over,7.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.011336702513173,0.4898785425101215,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.011336702513173,0.4898785425101215,Over,f32ccd497be5726f740e10947e625e3b,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0157195745431037,0.4954128440366972,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.011336702513173,0.4898785425101215,Over,7.5,-121.0,1.8264462809917357,0.5475113122171946,0.0182905329964153,0.5078823946715012,Over,5,0.4945861732477126
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Kris Dunn,Under,7.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0012092758571631,0.5101214574898786,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0012092758571631,0.5101214574898786,Under,f32ccd497be5726f740e10947e625e3b,,,,,,,-125.0,1.8,0.5555555555555556,0.0138355384834258,0.5045871559633028,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0012092758571631,0.5101214574898786,Under,7.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0174633660549153,0.4921176053284987,Under,5,0.5054138267522875
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Norman Powell,Over,23.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0022497576176276,0.5101214574898786,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.014934747046803,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0022497576176276,0.5101214574898786,Over,f32ccd497be5726f740e10947e625e3b,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0214656574021351,0.5137867647058824,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0022497576176276,0.5101214574898786,Over,23.5,-121.0,1.8264462809917357,0.5475113122171946,0.0002183624975513,0.5078823946715012,Over,6,0.5086722553078366
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Norman Powell,Under,23.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0057710604713552,0.4898785425101215,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0075179760734952,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0057710604713552,0.4898785425101215,Under,f32ccd497be5726f740e10947e625e3b,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0075179760734953,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0057710604713552,0.4898785425101215,Under,23.5,-113.0,1.8849557522123892,0.5305164319248826,0.0022772292670752,0.4921176053284987,Under,6,0.4913277446921635
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Terry Rozier,Over,15.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0067814661900702,0.5203045685279188,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0168434876674415,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0168434876674415,0.5,Over,-125.0,1.8,0.5555555555555556,0.0067814661900702,0.5203045685279188,Over,f32ccd497be5726f740e10947e625e3b,-113.0,1.8849557522123892,0.5305164319248826,-0.0218346751021274,0.5,Over,-135.0,1.7407407407407407,0.574468085106383,0.0283957856767301,0.5178412132024978,Over,-125.0,1.8,0.5555555555555556,0.0067814661900702,0.5203045685279188,Over,15.5,-125.0,1.8,0.5555555555555556,0.0067814661900702,0.5157946692991116,Over,8,0.5118186985106707
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Terry Rozier,Under,15.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0136747264911359,0.4796954314720812,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0122551009134505,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0122551009134505,0.5,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0136747264911359,0.4796954314720812,Under,f32ccd497be5726f740e10947e625e3b,-113.0,1.8849557522123892,0.5305164319248826,0.0072639134787646,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0122551009134505,0.4821587867975022,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0136747264911359,0.4796954314720812,Under,15.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0030050367457081,0.4842053307008884,Under,8,0.4881813014893292
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Tyler Herro,Over,27.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0051966615428702,0.5,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0074595637379398,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0207331658617161,0.4796954314720812,Over,-115.0,1.869565217391304,0.5348837209302326,0.0051966615428702,0.5,Over,f32ccd497be5726f740e10947e625e3b,-111.0,1.900900900900901,0.5260663507109005,-0.0048803329935094,0.4958445875753168,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0172776038563705,0.491103202846975,Over,-115.0,1.869565217391304,0.5348837209302326,0.0051966615428702,0.5,Over,27.5,-113.0,1.8849557522123892,0.5305164319248826,0.0002054741081845,0.4921176053284987,Over,8,0.4935799212166242
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_assists,Tyler Herro,Under,27.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0106005601158161,0.5,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0014803821976843,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.0130243937416958,0.5203045685279188,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106005601158161,0.5,Under,f32ccd497be5726f740e10947e625e3b,-115.0,1.869565217391304,0.5348837209302326,-0.0106005601158161,0.5041554124246832,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0240664917403156,0.5088967971530249,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106005601158161,0.5,Under,27.5,-121.0,1.8264462809917357,0.5475113122171946,0.003830972783569,0.5078823946715012,Under,8,0.5064200787833759
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Bam Adebayo,Over,25.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0058877820302837,0.4898785425101215,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.035260384553423,0.4592085979482169,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0058877820302837,0.4898785425101215,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0058877820302837,0.4898785425101215,Over,f32ccd497be5726f740e10947e625e3b,-104.0,1.9615384615384617,0.5098039215686274,-0.0101186205307407,0.4812406203101551,Over,-115.0,1.869565217391304,0.5348837209302326,0.0185440073110937,0.4821587867975022,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0058877820302837,0.4852941176470587,Over,25.5,-109.0,1.9174311926605505,0.5215311004784688,0.0032838696519351,0.4842053307008884,Over,8,0.4827178851167732
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Bam Adebayo,Under,25.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0117605862286712,0.5101214574898786,Under,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0213977448020002,0.5407914020517831,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0117605862286712,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0117605862286712,0.5101214574898786,Under,f32ccd497be5726f740e10947e625e3b,-122.0,1.819672131147541,0.5495495495495495,-0.0070805815486666,0.5187593796898449,Under,-135.0,1.7407407407407407,0.574468085106383,0.0213977448020001,0.5178412132024978,Under,-125.0,1.8,0.5555555555555556,-0.0002165746846597,0.5147058823529411,Under,25.5,-125.0,1.8,0.5555555555555556,-0.0002165746846597,0.5157946692991116,Under,8,0.5172821148832267
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Haywood Highsmith,Over,9.5,,,,,,,100.0,2.0,0.5,-0.0016300604906948,0.4653465346534653,Over,,,,,,,110.0,2.1,0.4761904761904761,-0.0294078382684725,0.4458598726114649,Over,,,,,,,100.0,2.0,0.5,-0.0016300604906948,0.4693877551020408,Over,f32ccd497be5726f740e10947e625e3b,104.0,2.04,0.4901960784313725,-0.0130679689874268,0.4628151931056495,Over,-110.0,1.9090909090909087,0.5238095238095238,0.026147717287083,0.4731182795698925,Over,-105.0,1.9523809523809523,0.5121951219512195,0.012597581785728,0.4713467048710602,Over,9.5,-103.0,1.970873786407767,0.5073891625615764,0.0069906291644776,0.470587081846347,Over,7,0.4654944888228458
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Haywood Highsmith,Under,9.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0013046669474665,0.5346534653465347,Under,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0189587575712769,0.554140127388535,Under,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0120971430498408,0.5306122448979592,Under,f32ccd497be5726f740e10947e625e3b,-132.0,1.7575757575757576,0.5689655172413793,-0.0077243294566375,0.5371848068943506,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0090381226506418,0.5268817204301074,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0013046669474666,0.5286532951289399,Under,9.5,-133.0,1.7518796992481205,0.5708154506437768,-0.0055660738205072,0.5294129181536531,Under,7,0.5345055111771543
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Ivica Zubac,Over,25.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0041436852967094,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0167699479229722,0.5101214574898786,Over,f32ccd497be5726f740e10947e625e3b,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0194969766418248,0.5178412132024978,Over,-125.0,1.8,0.5555555555555556,-0.0041436852967094,0.5147058823529411,Over,25.5,-129.0,1.7751937984496124,0.5633187772925764,0.0055603418745665,0.5226164254247954,Over,5,0.5171179093996063
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Ivica Zubac,Over,26.5,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0265751313807338,0.4592085979482169,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0274318372603811,0.4898785425101215,Over,,,,,,,f32ccd497be5726f740e10947e625e3b,-102.0,1.9803921568627447,0.504950495049505,-0.0008567058796472,0.4761410788381742,Over,,,,,,,,,,,,,26.5,,,,,,,3,0.4750760730988375
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Ivica Zubac,Under,25.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0120713468851296,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0024466554377508,0.4898785425101215,Under,f32ccd497be5726f740e10947e625e3b,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0162894018386368,0.4821587867975022,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0024466554377508,0.4852941176470587,Under,25.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0091113658290084,0.4773835745752045,Under,5,0.4828820906003936
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Ivica Zubac,Under,26.5,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0239630346013325,0.5407914020517831,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0195572748764238,0.5101214574898786,Under,,,,,,,f32ccd497be5726f740e10947e625e3b,-125.0,1.8,0.5555555555555556,-0.0044057597249086,0.5238589211618258,Under,,,,,,,,,,,,,26.5,,,,,,,3,0.5249239269011624
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Jaime Jaquez Jr,Over,17.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0076192640095458,0.5203045685279188,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0139950554771141,0.5407914020517831,Over,-125.0,1.8,0.5555555555555556,-0.0076192640095458,0.5203045685279188,Over,-125.0,1.8,0.5555555555555556,-0.0076192640095458,0.5203045685279188,Over,f32ccd497be5726f740e10947e625e3b,-128.0,1.78125,0.5614035087719298,-0.0009358889051181,0.5289256198347108,Over,-135.0,1.7407407407407407,0.574468085106383,0.0139950554771141,0.5178412132024978,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0034228339890739,0.5190114068441064,Over,17.5,-125.0,1.8,0.5555555555555556,-0.0076192640095458,0.5157946692991116,Over,8,0.5229097521019958
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Jaime Jaquez Jr,Under,17.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0010076590729869,0.4796954314720812,Under,,,,,,,105.0,2.05,0.4878048780487805,-0.0288822235329171,0.4592085979482169,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0010076590729869,0.4796954314720812,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0010076590729869,0.4796954314720812,Under,f32ccd497be5726f740e10947e625e3b,100.0,2.0,0.5,-0.0149449413029519,0.4710743801652893,Under,-115.0,1.869565217391304,0.5348837209302326,0.0249221683315995,0.4821587867975022,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0122659430507895,0.4809885931558935,Under,17.5,-109.0,1.9174311926605505,0.5215311004784688,0.0096620306724409,0.4842053307008884,Under,8,0.4770902478980042
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,James Harden,Over,25.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0090843967591601,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0090843967591601,0.5203045685279188,Over,f32ccd497be5726f740e10947e625e3b,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0145562651793741,0.5230627306273062,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0029928979268302,0.5190114068441064,Over,25.5,-129.0,1.7751937984496124,0.5633187772925764,0.0006196304121158,0.5226164254247954,Over,5,0.521059939990409
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,James Harden,Over,26.5,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0099457836700205,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0066655120110427,0.4898785425101215,Over,,,,,,,f32ccd497be5726f740e10947e625e3b,-111.0,1.900900900900901,0.5260663507109005,-0.0032802716589777,0.4958445875753168,Over,,,,,,,,,,,,,26.5,,,,,,,3,0.4952410433618128
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,James Harden,Under,25.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0063991971403762,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0063991971403762,0.4796954314720812,Under,f32ccd497be5726f740e10947e625e3b,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0081188051825039,0.4769372693726936,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0081188051825039,0.4809885931558935,Under,25.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0034392160842551,0.4773835745752045,Under,5,0.4789400600095908
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,James Harden,Under,26.5,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0052854122621563,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0105708245243127,0.5101214574898786,Under,,,,,,,f32ccd497be5726f740e10947e625e3b,-115.0,1.869565217391304,0.5348837209302326,-0.0052854122621563,0.5041554124246832,Under,,,,,,,,,,,,,26.5,,,,,,,3,0.5047589566381873
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Kawhi Leonard,Over,17.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0045385347081395,0.5101214574898786,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0286197963225319,0.5407914020517831,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0425493044262262,0.4796954314720812,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0045385347081395,0.5101214574898786,Over,f32ccd497be5726f740e10947e625e3b,-122.0,1.819672131147541,0.5495495495495495,0.000141469971865,0.5187593796898449,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0180475748344917,0.5137867647058824,Over,-125.0,1.8,0.5555555555555556,0.0070054768358719,0.509478672985782,Over,17.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0021879441222548,0.5078823946715012,Over,8,0.5113296200695789
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Kawhi Leonard,Under,17.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0015130123001668,0.4898785425101215,Under,,,,,,,105.0,2.05,0.4878048780487805,-0.0426611788838734,0.4592085979482169,Under,-125.0,1.8,0.5555555555555556,0.034768166838155,0.5203045685279188,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0015130123001668,0.4898785425101215,Under,f32ccd497be5726f740e10947e625e3b,-104.0,1.9615384615384617,0.5098039215686274,-0.0175194148611913,0.4812406203101551,Under,-115.0,1.869565217391304,0.5348837209302326,0.0111432129806431,0.4862132352941176,Under,-115.0,1.869565217391304,0.5348837209302326,0.0111432129806431,0.490521327014218,Under,17.5,-113.0,1.8849557522123892,0.5305164319248826,0.0061520255459573,0.4921176053284987,Under,8,0.488670379930421
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Kris Dunn,Over,7.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.005143547658996,0.5346534653465347,Over,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0167069149115399,0.5306122448979592,Over,f32ccd497be5726f740e10947e625e3b,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.016567264325372,0.5360685302073941,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0059380126246917,0.5324675324675324,Over,7.5,-137.0,1.72992700729927,0.5780590717299579,-0.0006548143795275,0.5362035225048923,Over,5,0.5340010590848625
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Kris Dunn,Under,7.5,,,,,,,100.0,2.0,0.5,-0.0060975609756097,0.4653465346534653,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0060975609756097,0.4693877551020408,Under,f32ccd497be5726f740e10947e625e3b,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0091463414634146,0.4639314697926059,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0091463414634146,0.4675324675324676,Under,7.5,100.0,2.0,0.5,-0.0060975609756097,0.4637964774951076,Under,5,0.4659989409151374
f32ccd497be5726f740e10947e625e3b,Miami Heat @ Los Angeles Clippers,player_points_rebounds,Norman Powell,Over,25.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0148871874370957,0.4898785425101215,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0430083111878863,0.5407914020517831,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0281607895608719,0.4796954314720812,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0148871874370957,0.4898785425101215,Over,f32ccd497be5726f740e10947e625e3b,-122.0,1.819672131147541,0.5495495495495495,0.0145299848372193,0.5187593796898449,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0098499801572147,0.491103202846975,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0022309621562855,0.490521327014218,Over,25.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0072221495909713,0.4921176053284987,Over,8,0.4990931791779555
