event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Over,11.5,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0056182532714578,0.1159420289855072,Over,,,,,,,700.0,8.0,0.125,-0.0156182532714578,0.108695652173913,Over,5fa4e5331caf83bcafb2eabead3515e1,750.0,8.5,0.1176470588235294,-0.0244417826832225,0.1023017902813299,Over,570.0,6.7,0.1492537313432835,0.0134862243404824,0.1357162053211502,Over,600.0,7.0,0.1428571428571428,0.0058103181571135,0.124223602484472,Over,11.5,525.0,6.25,0.16,0.0263817467285421,0.1391304347826087,Over,6,0.1210016190048302
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,1800.0,19.0,0.0526315789473684,-0.0307017543859649,0.043859649122807,Over,,,,,,,,,,,,,13.5,1100.0,12.0,0.0833333333333333,0.0307017543859649,0.0694444444444444,Over,2,0.0566520467836257
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,1220.0,13.2,0.0757575757575757,,0.0704290821400299,Under,,,,,,,2.5,,,,,,,1,0.0704290821400299
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,735.0,8.35,0.1197604790419161,,0.1088676159064704,Under,,,,,,,3.5,,,,,,,1,0.1088676159064704
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,420.0,5.2,0.1923076923076923,,0.1747354921449182,Under,,,,,,,4.5,,,,,,,1,0.1747354921449182
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5137867647058824,Under,,,,,,,7.5,,,,,,,1,0.5137867647058824
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-415.0,1.2409638554216866,0.8058252427184467,,0.7326064382139148,Under,,,,,,,9.5,,,,,,,1,0.7326064382139148
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Pascal Siakam,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-1920.0,1.0520833333333333,0.9504950495049506,,0.8642837946788499,Under,,,,,,,11.5,,,,,,,1,0.8642837946788499
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tim Hardaway Jr,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.7692307692307693,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7692307692307693
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tim Hardaway Jr,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,-0.0900360144057623,0.641711229946524,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,,,,,,,1.5,-390.0,1.2564102564102564,0.7959183673469388,0.0900360144057623,0.7235621521335807,Over,2,0.6826366910400523
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tim Hardaway Jr,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,0.0163596093828651,0.4429678848283499,Over,120.0,2.2,0.4545454545454545,-0.0161079230846672,0.4228329809725158,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,-0.0002516862981978,0.4326663061114116,Over,2.5,,,,,,,3,0.4328223906374258
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tim Hardaway Jr,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,280.0,3.8,0.2631578947368421,-0.0043024227234753,0.2392344497607655,Over,275.0,3.75,0.2666666666666666,0.000375939849624,0.2424242424242424,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,300.0,4.0,0.25,-0.0218462823725981,0.2272727272727272,Over,3.5,250.0,3.5,0.2857142857142857,0.0257727652464494,0.2597402597402597,Over,4,0.2421679197994987
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tim Hardaway Jr,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0111111111111111,0.1159420289855072,Over,800.0,9.0,0.1111111111111111,-0.0222222222222222,0.0966183574879227,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0111111111111111,0.1159420289855072,Over,4.5,,,,,,,3,0.109500805152979
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tim Hardaway Jr,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0284090909090909,0.0520833333333333,Over,5.5,1000.0,11.0,0.0909090909090909,0.0284090909090909,0.0757575757575757,Over,2,0.0639204545454545
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.015381654527151,0.8012820512820512,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-12890.0,1.0077579519006985,0.9923017705927636,0.0307633090543021,0.9017565089148972,Over,-2500.0,1.04,0.9615384615384616,-0.015381654527151,0.8012820512820512,Over,2.5,,,,,,,3,0.8347735371596666
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,3.5,,,,,,,,,,,,,,,,,,,-750.0,1.1333333333333333,0.8823529411764706,-0.0239653229019227,0.7672634271099744,Over,,,,,,,-800.0,1.125,0.8888888888888888,-0.0161221856470208,0.7729468599033816,Over,5fa4e5331caf83bcafb2eabead3515e1,-750.0,1.1333333333333333,0.8823529411764706,-0.0239653229019227,0.7672634271099744,Over,-1000.0,1.1,0.9090909090909092,0.0081202385954034,0.8267716535433072,Over,-850.0,1.1176470588235294,0.8947368421052632,-0.0091046417873716,0.7780320366132724,Over,3.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0650372346428342,0.7971014492753624,Over,6,0.7848964755925455
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,0.0055576292978308,0.7156673114119922,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.007050723736054,0.7070707070707071,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,0.0085438181742772,0.7164179104477612,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.007050723736054,0.7070707070707071,Over,4.5,,,,,,,4,0.7115566590002919
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,5.5,,,,,,,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0074792106042106,0.5919661733615222,Over,-180.0,1.5555555555555556,0.6428571428571428,0.0006376725126724,0.5980066445182723,Over,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,-160.0,1.625,0.6153846153846154,-0.0337029868279867,0.5724508050089446,Over,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.015896719021719,0.5857019810508182,Over,5.5,-220.0,1.4545454545454546,0.6875,0.056441243941244,0.6395348837209303,Over,5,0.5975320975320976
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0058072009291521,0.453771979580261,Over,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,105.0,2.05,0.4878048780487805,0.0058072009291521,0.4421768707482993,Over,110.0,2.1,0.4761904761904761,-0.0116144018583043,0.4429678848283499,Over,6.5,,,,,,,3,0.4463055783856367
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,7.5,,,,,,,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,-0.01744253248849,0.3100775193798449,Over,185.0,2.85,0.3508771929824561,0.0030253037688199,0.3263973888208894,Over,185.0,2.85,0.3508771929824561,0.0030253037688199,0.3263973888208894,Over,5fa4e5331caf83bcafb2eabead3515e1,210.0,3.1,0.3225806451612903,-0.0299873353558735,0.3000750187546886,Over,185.0,2.85,0.3508771929824561,0.0030253037688199,0.3187250996015936,Over,190.0,2.9,0.3448275862068966,-0.0040325708026661,0.3207698476343224,Over,7.5,160.0,2.6,0.3846153846153846,0.0423865273405698,0.3577817531305903,Over,7,0.3228891451632598
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,8.5,,,,,,,,,,,,,,,,,,,,,,,,,320.0,4.2,0.238095238095238,0.0028011204481792,0.2164502164502164,Over,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0028011204481792,0.213903743315508,Over,8.5,,,,,,,2,0.2151769798828622
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,9.5,,,,,,,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0092871326901852,0.144927536231884,Over,550.0,6.5,0.1538461538461538,-0.0060974826944301,0.1337792642140468,Over,600.0,7.0,0.1428571428571428,-0.0192842958812433,0.124223602484472,Over,5fa4e5331caf83bcafb2eabead3515e1,550.0,6.5,0.1538461538461538,-0.0060974826944301,0.1337792642140468,Over,510.0,6.1,0.1639344262295082,0.006008444165595,0.1490540798776992,Over,,,,,,,9.5,480.0,5.8,0.1724137931034483,0.0161836844143232,0.1499250374812594,Over,6,0.1392814640839014
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,-0.0047619047619047,0.0793650793650793,Over,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,900.0,10.0,0.1,0.0047619047619047,0.0833333333333333,Over,10.5,,,,,,,2,0.0813492063492063
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Over,11.5,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0047107705002441,0.0520833333333333,Over,,,,,,,2000.0,21.0,0.0476190476190476,-0.022567913357387,0.0396825396825396,Over,5fa4e5331caf83bcafb2eabead3515e1,1500.0,16.0,0.0625,-0.0047107705002441,0.0520833333333333,Over,1135.0,12.35,0.0809716599190283,0.0174552214025898,0.0749132972226269,Over,1750.0,18.5,0.054054054054054,-0.0148459056353793,0.045045045045045,Over,11.5,1000.0,11.0,0.0909090909090909,0.0293801385906649,0.0757575757575757,Over,6,0.0565941873957423
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,825.0,9.25,0.1081081081081081,,0.0982434910851027,Under,,,,,,,2.5,,,,,,,1,0.0982434910851027
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,425.0,5.25,0.1904761904761904,,0.1732283464566929,Under,,,,,,,3.5,,,,,,,1,0.1732283464566929
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,220.0,3.2,0.3125,,0.2835820895522388,Under,,,,,,,4.5,,,,,,,1,0.2835820895522388
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-160.0,1.625,0.6153846153846154,,0.5578231292517007,Under,,,,,,,6.5,,,,,,,1,0.5578231292517007
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-300.0,1.3333333333333333,0.75,,0.6812749003984064,Under,,,,,,,7.5,,,,,,,1,0.6812749003984064
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-1460.0,1.0684931506849316,0.935897435897436,,0.8509459201223009,Under,,,,,,,9.5,,,,,,,1,0.8509459201223009
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tobias Harris,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-999900.0,1.000100010001,0.9999,,0.925086702777373,Under,,,,,,,11.5,,,,,,,1,0.925086702777373
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tyrese Haliburton,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.023989898989899,0.507399577167019,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0088383838383837,0.516795865633075,Over,3.5,-140.0,1.7142857142857144,0.5833333333333333,0.0328282828282827,0.5426356589147286,Over,3,0.522277033904941
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_alternate,Tyrese Haliburton,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,0.0,0.3322259136212624,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,0.0,0.3322259136212624,Over,4.5,,,,,,,2,0.3322259136212624
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Ausar Thompson,Over,7.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0017021106171652,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0017021106171652,0.4796954314720812,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.012815891705715,0.4769372693726936,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0017021106171652,0.4753937007874015,Over,7.5,-103.0,1.970873786407767,0.5073891625615764,-0.0077095598542191,0.470587081846347,Over,5,0.475601436853185
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Ausar Thompson,Under,7.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0012967293481679,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0133740240341583,0.5203045685279188,Under,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0102666379043759,0.5230627306273062,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0012967293481679,0.5246062992125985,Under,7.5,-133.0,1.7518796992481205,0.5708154506437768,0.0057008448261182,0.5294129181536531,Under,5,0.5243985631468151
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Cade Cunningham,Over,15.5,-114.0,1.8771929824561404,0.5327102803738317,-0.023111620174408,0.4969864995178399,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0140393637461818,0.5246062992125985,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0085467457964495,0.5101214574898786,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0029972657475619,0.5203045685279188,Over,5fa4e5331caf83bcafb2eabead3515e1,-118.0,1.847457627118644,0.5412844036697247,-0.0133126221219588,0.510397604391948,Over,-135.0,1.7407407407407407,0.574468085106383,0.024611585234222,0.5230627306273062,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0085467457964495,0.5101214574898786,Over,15.5,-129.0,1.7751937984496124,0.5633187772925764,0.0118695191613,0.5226164254247954,Over,8,0.5147771303352705
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Cade Cunningham,Under,15.5,-117.0,1.8547008547008548,0.5391705069124424,0.0206544081470286,0.5030135004821601,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.010174603237226,0.4753937007874015,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0030989988865502,0.4898785425101215,Under,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.010174603237226,0.4796954314720812,Under,5fa4e5331caf83bcafb2eabead3515e1,-108.0,1.925925925925926,0.5192307692307692,-0.0021338634891693,0.4896023956080518,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0030989988865502,0.4769372693726936,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0030989988865502,0.4898785425101215,Under,15.5,-106.0,1.9433962264150944,0.5145631067961165,-0.007468334843058,0.4773835745752045,Under,8,0.4852228696647294
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Jalen Duren,Over,11.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.002415458937198,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.002415458937198,0.5203045685279188,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0096618357487923,0.5137867647058824,Over,-125.0,1.8,0.5555555555555556,-0.002415458937198,0.5203045685279188,Over,11.5,-125.0,1.8,0.5555555555555556,-0.002415458937198,0.5157946692991116,Over,5,0.51809902791775
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Jalen Duren,Under,11.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0080061443765655,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0080061443765655,0.4796954314720812,Under,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0203546043472007,0.4862132352941176,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0080061443765655,0.4796954314720812,Under,11.5,-109.0,1.9174311926605505,0.5215311004784688,0.003663828782496,0.4842053307008884,Under,5,0.4819009720822499
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Malik Beasley,Over,4.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5101214574898786,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-125.0,1.8,0.5555555555555556,0.0075757575757575,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5101214574898786,Over,4.5,-125.0,1.8,0.5555555555555556,0.0075757575757575,0.5157946692991116,Over,5,0.5101492395464101
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Malik Beasley,Under,4.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0048416495784916,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0048416495784916,0.4898785425101215,Under,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0222146274777852,0.4954128440366972,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0048416495784916,0.4898785425101215,Under,4.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0076896787423104,0.4842053307008884,Under,5,0.48985076045359
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Myles Turner,Over,8.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0204622831022913,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0204622831022913,0.4796954314720812,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0059442807794111,0.4769372693726936,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0059442807794111,0.4898785425101215,Over,8.5,-133.0,1.7518796992481205,0.5708154506437768,0.0528131277634051,0.5294129181536531,Over,5,0.4911239185961261
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Myles Turner,Under,8.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0098387183860404,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.0098387183860404,0.5203045685279188,Under,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0334793803245747,0.5230627306273062,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0027875442402222,0.5101214574898786,Under,8.5,-103.0,1.970873786407767,0.5073891625615764,-0.0503692728564334,0.470587081846347,Under,5,0.508876081403874
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Pascal Siakam,Over,10.5,-112.0,1.8928571428571428,0.5283018867924528,-0.0101473513674272,0.4939310568053083,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0026252552099645,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0026252552099645,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0026252552099645,0.5,Over,5fa4e5331caf83bcafb2eabead3515e1,-115.0,1.869565217391304,0.5348837209302326,-0.0026252552099645,0.5041554124246832,Over,-125.0,1.8,0.5555555555555556,0.0209996986475472,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0026252552099645,0.5,Over,10.5,-117.0,1.8547008547008548,0.5391705069124424,0.0022739287697036,0.5,Over,8,0.4997608086537489
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Pascal Siakam,Under,10.5,-118.0,1.847457627118644,0.5412844036697247,0.0040947898268921,0.5060689431946916,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0032202761610989,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0032202761610989,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0032202761610989,0.5,Under,5fa4e5331caf83bcafb2eabead3515e1,-111.0,1.900900900900901,0.5260663507109005,-0.0132972706974785,0.4958445875753168,Under,-125.0,1.8,0.5555555555555556,0.0204046776964129,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0032202761610989,0.5,Under,10.5,-117.0,1.8547008547008548,0.5391705069124424,0.0016789078185692,0.5,Under,8,0.500239191346251
5fa4e5331caf83bcafb2eabead3515e1,Indiana Pacers @ Detroit Pistons,player_rebounds_assists,Tim Hardaway Jr,Over,3.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0012967293481679,0.5246062992125985,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0133740240341583,0.5203045685279188,Over,5fa4e5331caf83bcafb2eabead3515e1,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0102666379043759,0.5230627306273062,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0012967293481679,0.5246062992125985,Over,3.5,-133.0,1.7518796992481205,0.5708154506437768,0.0057008448261182,0.5294129181536531,Over,5,0.5243985631468151
