event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_blocks_steals,Trae Young,Over,1.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0108225108225107,0.4278523489932885,Over,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,110.0,2.1,0.4761904761904761,0.0216450216450216,0.4306220095693781,Over,120.0,2.2,0.4545454545454545,-0.0108225108225107,0.4278523489932885,Over,1.5,,,,,,,3,0.4287755691853184
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_blocks_steals,Trae Young,Under,1.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0108932461873637,0.5721476510067114,Under,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0217864923747275,0.5693779904306221,Under,-155.0,1.6451612903225803,0.607843137254902,-0.0108932461873637,0.5721476510067114,Under,1.5,,,,,,,3,0.5712244308146817
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_blocks_steals,Zaccharie Risacher,Over,1.5,,,,,,,150.0,2.5,0.4,-0.0083333333333333,0.375,Over,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,140.0,2.4,0.4166666666666667,0.0166666666666666,0.3773584905660377,Over,150.0,2.5,0.4,-0.0083333333333333,0.375,Over,1.5,,,,,,,3,0.3757861635220125
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_blocks_steals,Zaccharie Risacher,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0104166666666666,0.625,Under,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,-220.0,1.4545454545454546,0.6875,0.0208333333333333,0.6226415094339622,Under,-200.0,1.5,0.6666666666666666,-0.0104166666666666,0.625,Under,1.5,,,,,,,3,0.6242138364779874
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Alperen Sengun,No,,,,,,,,180.0,2.8,0.3571428571428571,-0.0098605098605098,0.3333333333333333,No,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,-0.00012025012025,0.3373493975903614,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,170.0,2.7,0.3703703703703703,0.0099807599807599,0.3366696997270245,No,,,,,,,,,,,,,,3,0.3357841435502398
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Alperen Sengun,Yes,,-305.0,1.3278688524590163,0.7530864197530864,0.0256257462397813,0.6548577563070317,Yes,-250.0,1.4,0.7142857142857143,-0.0180250474110122,0.6666666666666667,Yes,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,0.0149419855560206,0.6465997770345597,Yes,-280.0,1.3571428571428572,0.7368421052631579,0.0073508924386116,0.6407322654462243,Yes,-250.0,1.4,0.7142857142857143,-0.0180250474110122,0.6626506024096386,Yes,5e417ce3e427637eb5d0697aa947613d,-250.0,1.4,0.7142857142857143,-0.0180250474110122,0.6211180124223603,Yes,-270.0,1.3703703703703702,0.7297297297297298,-0.0006505300364948,0.6633303002729756,Yes,-275.0,1.3636363636363638,0.7333333333333333,0.003403524017559,0.6376811594202899,Yes,,-275.0,1.3636363636363638,0.7333333333333333,0.003403524017559,0.6376811594202899,Yes,9,0.6479241888222264
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Amen Thompson,No,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.5,No,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0105708245243127,0.5,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.4954128440366972,No,,,,,,,,,,,,,,3,0.4984709480122324
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Amen Thompson,Yes,,-125.0,1.8,0.5555555555555556,0.0131681621761524,0.4830917874396135,Yes,-120.0,1.8333333333333333,0.5454545454545454,0.0018045258125161,0.5,Yes,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0240377273935438,0.4914933837429112,Yes,-115.0,1.869565217391304,0.5348837209302326,-0.0100876517773358,0.4651162790697675,Yes,-115.0,1.869565217391304,0.5348837209302326,-0.0100876517773358,0.5,Yes,5e417ce3e427637eb5d0697aa947613d,-105.0,1.9523809523809523,0.5121951219512195,-0.0356123256287255,0.4453870625662778,Yes,-125.0,1.8,0.5555555555555556,0.0131681621761525,0.5045871559633028,Yes,-120.0,1.8333333333333333,0.5454545454545454,0.0018045258125161,0.4743083003952569,Yes,,-120.0,1.8333333333333333,0.5454545454545454,0.0018045258125161,0.4743083003952569,Yes,9,0.4820324743969318
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Clint Capela,No,,,,,,,,-250.0,1.4,0.7142857142857143,0.0020703933747411,0.654320987654321,No,,,,,,,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,0.0020703933747411,0.6626506024096386,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,-245.0,1.4081632653061225,0.7101449275362319,-0.0041407867494823,0.6442382057231245,No,,,,,,,,,,,,,,3,0.6537365985956948
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Clint Capela,Yes,,215.0,3.15,0.3174603174603174,-0.05676711845345,0.2760524499654934,Yes,165.0,2.65,0.3773584905660377,0.0106183262904853,0.345679012345679,Yes,,,,,,,180.0,2.8,0.3571428571428571,-0.0121242613105928,0.3105590062111801,Yes,155.0,2.55,0.3921568627450981,0.0272664949919282,0.3410059676044331,Yes,175.0,2.75,0.3636363636363636,-0.004819066505398,0.3373493975903614,Yes,5e417ce3e427637eb5d0697aa947613d,195.0,2.95,0.3389830508474576,-0.0325540433929173,0.2947678703021371,Yes,155.0,2.55,0.3921568627450981,0.0272664949919281,0.3557617942768755,Yes,155.0,2.55,0.3921568627450981,0.0272664949919281,0.3410059676044331,Yes,,163.0,2.63,0.3802281368821293,0.0138466783960883,0.3306331625061994,Yes,9,0.3258682920451991
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,De'Andre Hunter,Yes,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0131362889983579,0.041407867494824,Yes,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,2800.0,29.0,0.0344827586206896,-0.0131362889983579,0.0299850074962518,Yes,,,,,,,,,,,,,,,,,,,,2,0.0356964374955379
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Dyson Daniels,No,,,,,,,,-10000.0,1.01,0.99009900990099,0.0059878987898789,0.9122502172024326,No,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0208272827282727,0.8920539730134932,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,-24900.0,1.0040160642570282,0.996,0.0148393839383937,0.905317376155128,No,,,,,,,,,,,,,,3,0.9032071887903512
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Dyson Daniels,Yes,,,,,,,,950.0,10.5,0.0952380952380952,-0.0020556529568029,0.0877497827975673,Yes,,,,,,,850.0,9.5,0.1052631578947368,0.0094015615079303,0.091533180778032,Yes,950.0,10.5,0.0952380952380952,-0.0020556529568029,0.082815734989648,Yes,750.0,8.5,0.1176470588235294,0.0235545911408361,0.1079460269865067,Yes,5e417ce3e427637eb5d0697aa947613d,1000.0,11.0,0.0909090909090909,-0.0070030864756649,0.0790513833992094,Yes,860.0,9.6,0.1041666666666666,0.0081484286758501,0.0946826238448719,Yes,1000.0,11.0,0.0909090909090909,-0.0070030864756649,0.0790513833992094,Yes,,1200.0,13.0,0.0769230769230769,-0.0229871024596809,0.0668896321070234,Yes,8,0.0862149685377585
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Fred VanVleet,No,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0082500580990005,0.8617021276595744,No,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0082500580990005,0.8470588235294118,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,-1555.0,1.0643086816720255,0.9395770392749244,0.0165001161980012,0.8544895043411364,No,,,,,,,,,,,,,,3,0.8544168185100408
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Fred VanVleet,Yes,,700.0,8.0,0.125,-0.0327492877492877,0.108695652173913,Yes,575.0,6.75,0.1481481481481481,-0.006707621082621,0.1382978723404255,Yes,,,,,,,500.0,6.0,0.1666666666666666,0.0141257122507122,0.144927536231884,Yes,500.0,6.0,0.1666666666666666,0.0141257122507122,0.144927536231884,Yes,500.0,6.0,0.1666666666666666,0.0141257122507122,0.1529411764705882,Yes,5e417ce3e427637eb5d0697aa947613d,500.0,6.0,0.1666666666666666,0.0141257122507122,0.144927536231884,Yes,525.0,6.25,0.16,0.0066257122507122,0.1455104956588636,Yes,550.0,6.5,0.1538461538461538,-0.0002973646723646,0.1337792642140468,Yes,,650.0,7.5,0.1333333333333333,-0.0233742877492877,0.1159420289855072,Yes,9,0.1366610109487774
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Jalen Green,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.9151414309484192,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.9203113912077168,No,,,,,,,,,,,,,,2,0.917726411078068
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Jalen Green,Yes,,,,,,,,1200.0,13.0,0.0769230769230769,0.0043035745766838,0.0668896321070234,Yes,,,,,,,1300.0,14.0,0.0714285714285714,-0.0019758602741796,0.062111801242236,Yes,1300.0,14.0,0.0714285714285714,-0.0019758602741796,0.062111801242236,Yes,1000.0,11.0,0.0909090909090909,0.0202875905606998,0.0848585690515807,Yes,5e417ce3e427637eb5d0697aa947613d,1400.0,15.0,0.0666666666666666,-0.0074180371449279,0.0579710144927536,Yes,1055.0,11.55,0.0865800865800865,0.0153401570418377,0.0796886087922832,Yes,1500.0,16.0,0.0625,-0.0121799419068326,0.0543478260869565,Yes,,1600.0,17.0,0.0588235294117647,-0.0163816225791015,0.0511508951406649,Yes,8,0.0648912685194668
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Trae Young,No,,,,,,,,225.0,3.25,0.3076923076923077,-0.0123281736184961,0.2834645669291338,No,,,,,,,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,0.0100043325849777,0.2931596091205211,No,5e417ce3e427637eb5d0697aa947613d,,,,,,,215.0,3.15,0.3174603174603174,0.0023238410335184,0.2892102335928809,No,,,,,,,,,,,,,,3,0.2886114698808453
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Trae Young,Yes,,-345.0,1.289855072463768,0.7752808988764045,0.004646790077402,0.6741573033707866,Yes,-350.0,1.2857142857142856,0.7777777777777779,0.0074557788414472,0.7165354330708662,Yes,,,,,,,-300.0,1.3333333333333333,0.75,-0.023794221158553,0.6521739130434783,Yes,-370.0,1.2702702702702702,0.7872340425531915,0.0180940767137874,0.6845513413506014,Yes,-350.0,1.2857142857142856,0.7777777777777779,0.0074557788414471,0.7068403908794789,Yes,5e417ce3e427637eb5d0697aa947613d,-250.0,1.4,0.7142857142857143,-0.0639727925871244,0.6211180124223603,Yes,-355.0,1.2816901408450705,0.7802197802197802,0.0102030315886997,0.710789766407119,Yes,-350.0,1.2857142857142856,0.7777777777777779,0.0074557788414471,0.676328502415459,Yes,,-400.0,1.25,0.8,0.032455778841447,0.6956521739130436,Yes,9,0.6820163152081327
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_double_double,Zaccharie Risacher,Yes,,,,,,,,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,,0.0280504908835904,Yes,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,,,,,,,,,,,,,,1,0.0280504908835904
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Alperen Sengun,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-575.0,1.1739130434782608,0.851851851851852,,0.7931034482758621,No,,,,,,,,1,0.7931034482758621
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Alperen Sengun,Yes,,450.0,5.5,0.1818181818181818,-0.0092031400669844,0.1581027667984189,Yes,,,,,,,,,,,,,475.0,5.75,0.1739130434782608,-0.0184258014635588,0.1512287334593572,Yes,475.0,5.75,0.1739130434782608,-0.0184258014635588,0.1512287334593572,Yes,380.0,4.8,0.2083333333333333,0.0217312033673589,0.1811594202898551,Yes,5e417ce3e427637eb5d0697aa947613d,470.0,5.7,0.175438596491228,-0.0166459896150971,0.15255530129672,Yes,,,,,,,350.0,4.5,0.2222222222222222,0.0379349070710626,0.2068965517241379,Yes,,420.0,5.2,0.1923076923076923,0.0030346221707777,0.1672240802675585,Yes,7,0.166913655327915
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Amen Thompson,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,,0.8744394618834082,No,,,,,,,,1,0.8744394618834082
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Amen Thompson,Yes,,800.0,9.0,0.1111111111111111,-0.0023148148148148,0.0966183574879227,Yes,,,,,,,,,,,,,900.0,10.0,0.1,-0.0152777777777777,0.0869565217391304,Yes,800.0,9.0,0.1111111111111111,-0.0023148148148148,0.0966183574879227,Yes,700.0,8.0,0.125,0.0138888888888889,0.108695652173913,Yes,5e417ce3e427637eb5d0697aa947613d,900.0,10.0,0.1,-0.0152777777777777,0.0869565217391304,Yes,,,,,,,650.0,7.5,0.1333333333333333,0.0236111111111111,0.1255605381165919,Yes,,800.0,9.0,0.1111111111111111,-0.0023148148148148,0.0966183574879227,Yes,7,0.0997177580332191
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Clint Capela,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8562874251497005,No,,,,,,,,1,0.8562874251497005
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Clint Capela,Yes,,700.0,8.0,0.125,-0.0110042735042734,0.108695652173913,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.0110042735042734,0.108695652173913,Yes,700.0,8.0,0.125,-0.0110042735042734,0.108695652173913,Yes,550.0,6.5,0.1538461538461538,0.0226495726495726,0.1337792642140468,Yes,5e417ce3e427637eb5d0697aa947613d,700.0,8.0,0.125,-0.0110042735042734,0.108695652173913,Yes,,,,,,,550.0,6.5,0.1538461538461538,0.0226495726495726,0.1437125748502994,Yes,,650.0,7.5,0.1333333333333333,-0.0012820512820512,0.1159420289855072,Yes,7,0.1183166395350722
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Dillon Brooks,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8944099378881987,No,,,,,,,,1,0.8944099378881987
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Dillon Brooks,Yes,,1000.0,11.0,0.0909090909090909,-0.0097643097643097,0.0790513833992094,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0097643097643097,0.0790513833992094,Yes,900.0,10.0,0.1,0.0008417508417508,0.0869565217391304,Yes,800.0,9.0,0.1111111111111111,0.0138047138047137,0.0966183574879227,Yes,5e417ce3e427637eb5d0697aa947613d,1000.0,11.0,0.0909090909090909,-0.0097643097643097,0.0790513833992094,Yes,,,,,,,800.0,9.0,0.1111111111111111,0.0138047138047138,0.1055900621118012,Yes,,900.0,10.0,0.1,0.0008417508417508,0.0869565217391304,Yes,7,0.0876108018965161
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Dyson Daniels,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,,0.8744394618834082,No,,,,,,,,1,0.8744394618834082
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Dyson Daniels,Yes,,650.0,7.5,0.1333333333333333,0.0067810457516339,0.1159420289855072,Yes,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0067810457516339,0.1159420289855072,Yes,700.0,8.0,0.125,-0.0029411764705882,0.108695652173913,Yes,700.0,8.0,0.125,-0.0029411764705882,0.108695652173913,Yes,5e417ce3e427637eb5d0697aa947613d,700.0,8.0,0.125,-0.0029411764705882,0.108695652173913,Yes,,,,,,,650.0,7.5,0.1333333333333333,0.0067810457516339,0.1255605381165919,Yes,,750.0,8.5,0.1176470588235294,-0.0115196078431372,0.1023017902813299,Yes,7,0.1122619061272393
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Fred VanVleet,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,,0.9263657957244656,No,,,,,,,,1,0.9263657957244656
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Fred VanVleet,Yes,,1000.0,11.0,0.0909090909090909,0.0039405039405039,0.0790513833992094,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0039405039405039,0.0790513833992094,Yes,950.0,10.5,0.0952380952380952,0.0089910089910089,0.082815734989648,Yes,1200.0,13.0,0.0769230769230769,-0.0123765123765123,0.0668896321070234,Yes,5e417ce3e427637eb5d0697aa947613d,1000.0,11.0,0.0909090909090909,0.0039405039405039,0.0790513833992094,Yes,,,,,,,1200.0,13.0,0.0769230769230769,-0.0123765123765123,0.0736342042755344,Yes,,1000.0,11.0,0.0909090909090909,0.0039405039405039,0.0790513833992094,Yes,7,0.0770778721384348
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Jalen Green,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.865979381443299,No,,,,,,,,1,0.865979381443299
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Jalen Green,Yes,,600.0,7.0,0.1428571428571428,0.0131302521008403,0.124223602484472,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.0077030812324929,0.108695652173913,Yes,750.0,8.5,0.1176470588235294,-0.016281512605042,0.1023017902813299,Yes,600.0,7.0,0.1428571428571428,0.0131302521008403,0.124223602484472,Yes,5e417ce3e427637eb5d0697aa947613d,700.0,8.0,0.125,-0.0077030812324929,0.108695652173913,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.0131302521008403,0.134020618556701,Yes,,700.0,8.0,0.125,-0.0077030812324929,0.108695652173913,Yes,7,0.115836652904102
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Trae Young,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8562874251497005,No,,,,,,,,1,0.8562874251497005
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Trae Young,Yes,,600.0,7.0,0.1428571428571428,0.0043192918192918,0.124223602484472,Yes,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0067918192918192,0.1159420289855072,Yes,700.0,8.0,0.125,-0.0165140415140415,0.108695652173913,Yes,600.0,7.0,0.1428571428571428,0.0043192918192918,0.124223602484472,Yes,5e417ce3e427637eb5d0697aa947613d,650.0,7.5,0.1333333333333333,-0.0067918192918193,0.1159420289855072,Yes,,,,,,,550.0,6.5,0.1538461538461538,0.0171398046398046,0.1437125748502994,Yes,,600.0,7.0,0.1428571428571428,0.0043192918192918,0.124223602484472,Yes,7,0.1224232989212347
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Vit Krejci,Yes,,1400.0,15.0,0.0666666666666666,-0.0104853479853479,0.0579710144927536,Yes,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0023351648351648,0.0668896321070234,Yes,1200.0,13.0,0.0769230769230769,0.0023351648351648,0.0668896321070234,Yes,,,,,,,5e417ce3e427637eb5d0697aa947613d,1300.0,14.0,0.0714285714285714,-0.004532967032967,0.062111801242236,Yes,,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,0.0103479853479853,0.072463768115942,Yes,5,0.0652651696129957
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Zaccharie Risacher,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8888888888888888,No,,,,,,,,1,0.8888888888888888
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_first_basket,Zaccharie Risacher,Yes,,800.0,9.0,0.1111111111111111,0.0015561780267662,0.0966183574879227,Yes,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0015561780267662,0.0966183574879227,Yes,950.0,10.5,0.0952380952380952,-0.0169623404917522,0.082815734989648,Yes,800.0,9.0,0.1111111111111111,0.0015561780267662,0.0966183574879227,Yes,5e417ce3e427637eb5d0697aa947613d,800.0,9.0,0.1111111111111111,0.0015561780267662,0.0966183574879227,Yes,,,,,,,750.0,8.5,0.1176470588235294,0.0091814503579209,0.1111111111111111,Yes,,800.0,9.0,0.1111111111111111,0.0015561780267662,0.0966183574879227,Yes,7,0.0967169476486246
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_points,Alperen Sengun,Over,21.5,-143.0,1.6993006993006992,0.5884773662551441,0.0329218106995885,0.5491734847219903,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0329218106995885,0.5203045685279188,Over,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,,,,,,,21.5,,,,,,,2,0.5347390266249545
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_points,Alperen Sengun,Over,22.5,-110.0,1.9090909090909087,0.5238095238095238,0.0196612715980122,0.488938053097345,Over,110.0,2.1,0.4761904761904761,-0.0339101569734163,0.4458598726114649,Over,100.0,2.0,0.5,-0.007124442687702,0.4693877551020408,Over,110.0,2.1,0.4761904761904761,-0.0339101569734163,0.4458598726114649,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0065950695074198,0.4796954314720812,Over,5e417ce3e427637eb5d0697aa947613d,100.0,2.0,0.5,-0.007124442687702,0.4710743801652893,Over,-115.0,1.869565217391304,0.5348837209302326,0.0321197433588096,0.4862132352941176,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0065950695074198,0.4796954314720812,Over,22.5,-109.0,1.9174311926605505,0.5215311004784688,0.0170980453505753,0.4842053307008884,Over,9,0.472325484725197
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_points,Alperen Sengun,Over,23.5,114.0,2.14,0.4672897196261683,,0.4346343957729675,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.4346343957729675
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_points,Alperen Sengun,Under,21.5,107.0,2.0700000000000003,0.4830917874396134,-0.029103334511606,0.4508265152780096,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.029103334511606,0.4796954314720812,Under,,,,,,,5e417ce3e427637eb5d0697aa947613d,,,,,,,,,,,,,,,,,,,21.5,,,,,,,2,0.4652609733750454
5e417ce3e427637eb5d0697aa947613d,Houston Rockets @ Atlanta Hawks,player_points,Alperen Sengun,Under,22.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0202609912121862,0.5110619469026548,Under,-145.0,1.6896551724137931,0.5918367346938775,0.029605109074082,0.554140127388535,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0003416522391388,0.5306122448979592,Under,-145.0,1.6896551724137931,0.5918367346938775,0.029605109074082,0.554140127388535,Under,,,,,,,-125.0,1.8,0.5555555555555556,-0.0112112174565301,0.5203045685279188,Under,5e417ce3e427637eb5d0697aa947613d,-128.0,1.78125,0.5614035087719298,-0.0046322700881091,0.5289256198347108,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0003416522391388,0.5137867647058824,Under,-125.0,1.8,0.5555555555555556,-0.0112112174565301,0.5203045685279188,Under,22.5,-125.0,1.8,0.5555555555555556,-0.0112112174565301,0.5157946692991116,Under,9,0.527674515274803
