event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Herb Jones,Over,1.5,102.0,2.02,0.495049504950495,-0.0054792934081149,0.4620927318295739,Over,100.0,2.0,0.5,2.125664689067719e-05,0.4653465346534653,Over,104.0,2.04,0.4901960784313725,-0.0108719895404731,0.4604231974921629,Over,105.0,2.05,0.4878048780487805,-0.0135288788544643,0.4592085979482169,Over,110.0,2.1,0.4761904761904761,-0.0264337698081359,0.449438202247191,Over,100.0,2.0,0.5,2.125664689067719e-05,0.4693877551020408,Over,d39aa4878e703e91b1aa9e62e785375a,100.0,2.0,0.5,2.125664689067719e-05,0.4710743801652893,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0264762831019171,0.4731182795698925,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0135713921482456,0.4713467048710602,Over,1.5,-106.0,1.9433962264150944,0.5145631067961165,0.0162024864203533,0.4773835745752045,Over,10,0.4658819958454098
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Herb Jones,Under,1.5,-136.0,1.7352941176470589,0.576271186440678,0.0035513326116721,0.5379072681704261,Under,-135.0,1.7407407407407407,0.574468085106383,0.0015478866846777,0.5346534653465347,Under,-135.0,1.7407407407407407,0.574468085106383,0.0015478866846777,0.539576802507837,Under,-135.0,1.7407407407407407,0.574468085106383,0.0015478866846777,0.5407914020517831,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0113981624924002,0.550561797752809,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0087306619842502,0.5306122448979592,Under,d39aa4878e703e91b1aa9e62e785375a,-128.0,1.78125,0.5614035087719298,-0.0129683092424924,0.5289256198347108,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0113981624924002,0.5268817204301074,Under,-135.0,1.7407407407407407,0.574468085106383,0.0015478866846777,0.5286532951289399,Under,1.5,-129.0,1.7751937984496124,0.5633187772925764,-0.0108402331084407,0.5226164254247954,Under,10,0.5341180041545902
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Jarace Walker,Over,0.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0005403687221868,0.5575221238938053,Over,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0005403687221868,0.5575221238938053,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-160.0,1.625,0.6153846153846154,0.0186904005085822,0.5578231292517007,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.0005403687221868,0.5515695067264574,Over,0.5,-142.0,1.704225352112676,0.5867768595041323,-0.0170692943420216,0.5448390009027987,Over,5,0.5538551769337136
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Jarace Walker,Under,0.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0093086014893762,0.4424778761061946,Under,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0093086014893762,0.4424778761061946,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,105.0,2.05,0.4878048780487805,0.0052094008335041,0.4421768707482993,Under,105.0,2.05,0.4878048780487805,0.0052094008335041,0.4484304932735426,Under,0.5,104.0,2.04,0.4901960784313725,0.0081984013117442,0.4551609990972012,Under,5,0.4461448230662864
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Myles Turner,Over,1.5,-134.0,1.7462686567164178,0.5726495726495727,0.0084470897720488,0.5338645418326693,Over,-125.0,1.8,0.5555555555555556,-0.0105462625546367,0.5203045685279188,Over,-147.0,1.6802721088435373,0.5951417004048584,0.0334383428334774,0.559015193444145,Over,-125.0,1.8,0.5555555555555556,-0.0105462625546367,0.5203045685279188,Over,-135.0,1.7407407407407407,0.574468085106383,0.0104676591685047,0.5407914020517831,Over,-125.0,1.8,0.5555555555555556,-0.0105462625546367,0.5203045685279188,Over,d39aa4878e703e91b1aa9e62e785375a,-125.0,1.8,0.5555555555555556,-0.0105462625546367,0.5238589211618258,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0001891104995769,0.5137867647058824,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0001891104995769,0.5190114068441064,Over,1.5,-125.0,1.8,0.5555555555555556,-0.0105462625546367,0.5157946692991116,Over,10,0.5267036604923281
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Myles Turner,Under,1.5,100.0,2.0,0.5,-0.0087831835828096,0.4661354581673306,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0047669519185453,0.4796954314720812,Under,113.0,2.13,0.4694835680751174,-0.0426903301660125,0.4409848065558551,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0047669519185453,0.4796954314720812,Under,105.0,2.05,0.4878048780487805,-0.0223333190841646,0.4592085979482169,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0047669519185453,0.4796954314720812,Under,d39aa4878e703e91b1aa9e62e785375a,-102.0,1.9803921568627447,0.504950495049505,-0.0032826335278041,0.4761410788381742,Under,-115.0,1.869565217391304,0.5348837209302326,0.029976506339671,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0176718428722169,0.4809885931558935,Under,1.5,-109.0,1.9174311926605505,0.5215311004784688,0.0151402613932668,0.4842053307008884,Under,10,0.4732963395076719
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Obi Toppin,Over,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0003055455364305,0.4753937007874015,Over,-103.0,1.970873786407767,0.5073891625615764,-0.0057980705531656,0.4773429454170958,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0003055455364305,0.4796954314720812,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0003055455364305,0.4796954314720812,Over,d39aa4878e703e91b1aa9e62e785375a,-104.0,1.9615384615384617,0.5098039215686274,-0.0030383459736788,0.4812406203101551,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0003055455364305,0.4713467048710602,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0003055455364305,0.4713467048710602,Over,1.5,-109.0,1.9174311926605505,0.5215311004784688,0.0103641442089972,0.4842053307008884,Over,8,0.4775333587377279
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Obi Toppin,Under,1.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0051162567351282,0.5246062992125985,Under,-125.0,1.8,0.5555555555555556,-0.0059258412634916,0.5226570545829042,Under,-125.0,1.8,0.5555555555555556,-0.0059258412634916,0.5203045685279188,Under,,,,,,,-125.0,1.8,0.5555555555555556,-0.0059258412634916,0.5203045685279188,Under,d39aa4878e703e91b1aa9e62e785375a,-122.0,1.819672131147541,0.5495495495495495,-0.0127898481274985,0.5187593796898449,Under,-135.0,1.7407407407407407,0.574468085106383,0.0156884782231684,0.5286532951289399,Under,-135.0,1.7407407407407407,0.574468085106383,0.0156884782231684,0.5286532951289399,Under,1.5,-125.0,1.8,0.5555555555555556,-0.0059258412634916,0.5157946692991116,Under,8,0.522466641262272
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Pascal Siakam,Over,1.5,120.0,2.2,0.4545454545454545,-0.0049095109268963,0.4236739974126779,Over,120.0,2.2,0.4545454545454545,-0.0049095109268963,0.4248366013071895,Over,120.0,2.2,0.4545454545454545,-0.0049095109268963,0.4272363150867823,Over,115.0,2.15,0.4651162790697674,0.0068358496556734,0.4366812227074235,Over,114.0,2.14,0.4672897196261683,0.0092507836072299,0.441202953358545,Over,120.0,2.2,0.4545454545454545,-0.0049095109268963,0.4192546583850932,Over,d39aa4878e703e91b1aa9e62e785375a,130.0,2.3,0.4347826086956522,-0.0268682285377878,0.4106205619018215,Over,110.0,2.1,0.4761904761904761,0.0191405131231276,0.4333605887162713,Over,115.0,2.15,0.4651162790697674,0.0068358496556734,0.4275917708753529,Over,1.5,116.0,2.16,0.4629629629629629,0.0044432762036684,0.4293262879788639,Over,10,0.4273784957730021
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Pascal Siakam,Under,1.5,-162.0,1.617283950617284,0.6183206106870228,0.0037701924274002,0.5763260025873221,Under,-160.0,1.625,0.6153846153846154,0.0005079754247254,0.5751633986928104,Under,-156.0,1.641025641025641,0.609375,-0.0061693750026251,0.5727636849132176,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0165860416692915,0.5633187772925765,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0256563364538723,0.558797046641455,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0163357690302965,0.5807453416149068,Under,d39aa4878e703e91b1aa9e62e785375a,-166.0,1.6024096385542168,0.6240601503759399,0.0101474587484192,0.5893794380981784,Under,-165.0,1.606060606060606,0.6226415094339623,0.0085711910351108,0.5666394112837285,Under,-165.0,1.606060606060606,0.6226415094339623,0.0085711910351108,0.5724082291246471,Under,1.5,-160.0,1.625,0.6153846153846154,0.0005079754247253,0.5706737120211361,Under,10,0.572621504226998
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,T.J. McConnell,Over,0.5,,,,,,,290.0,3.9,0.2564102564102564,-0.0154282948481843,0.2386117136659436,Over,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,0.0112811068612173,0.2516411378555799,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,275.0,3.75,0.2666666666666666,-0.0026077820276715,0.2447211694639957,Over,275.0,3.75,0.2666666666666666,-0.0026077820276715,0.2458100558659218,Over,0.5,262.0,3.62,0.2762430939226519,0.00936275204231,0.2562955127944347,Over,5,0.2474159179291751
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,T.J. McConnell,Under,0.5,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,0.0009655867197229,0.7613882863340564,Under,,,,,,,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,0.0108470096446241,0.7483588621444202,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-465.0,1.2150537634408602,0.8230088495575221,0.0069993759393529,0.7552788305360043,Under,-450.0,1.2222222222222223,0.8181818181818181,0.0009655867197229,0.7541899441340782,Under,0.5,-404.0,1.2475247524752475,0.8015873015873016,-0.0197775590234228,0.7437044872055653,Under,5,0.7525840820708248
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Trey Murphy III,Over,2.5,-215.0,1.4651162790697674,0.6825396825396826,,0.6395881006864989,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d39aa4878e703e91b1aa9e62e785375a,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6395881006864989
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Trey Murphy III,Over,3.5,123.0,2.23,0.4484304932735426,-0.0462462034009343,0.4186744608578877,Over,100.0,2.0,0.5,0.0110532485173517,0.4693877551020408,Over,104.0,2.04,0.4901960784313725,0.0001600023299878,0.4604231974921629,Over,105.0,2.05,0.4878048780487805,-0.0024968869840032,0.4592085979482169,Over,105.0,2.05,0.4878048780487805,-0.0024968869840032,0.4592085979482169,Over,100.0,2.0,0.5,0.0110532485173517,0.4693877551020408,Over,d39aa4878e703e91b1aa9e62e785375a,112.0,2.12,0.4716981132075471,-0.0203932923631514,0.4456393635827931,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0246033840187067,0.4713467048710602,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0246033840187067,0.4713467048710602,Over,3.5,104.0,2.04,0.4901960784313725,0.0001600023299878,0.4551609990972012,Over,10,0.4579784136872681
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Trey Murphy III,Under,2.5,160.0,2.6,0.3846153846153846,,0.3604118993135011,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d39aa4878e703e91b1aa9e62e785375a,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3604118993135011
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Trey Murphy III,Under,3.5,-165.0,1.606060606060606,0.6226415094339623,0.0474938508618651,0.5813255391421124,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0163107248377064,0.5306122448979592,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0060321761687786,0.539576802507837,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0060321761687786,0.5407914020517831,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0060321761687786,0.5407914020517831,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0163107248377064,0.5306122448979592,Under,d39aa4878e703e91b1aa9e62e785375a,-142.0,1.704225352112676,0.5867768595041323,0.0076442398287206,0.5543606364172069,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0060321761687786,0.5286532951289399,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0060321761687786,0.5286532951289399,Under,3.5,-142.0,1.704225352112676,0.5867768595041323,0.0076442398287206,0.5448390009027987,Under,10,0.542021586312732
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Tyrese Haliburton,Over,2.5,-180.0,1.5555555555555556,0.6428571428571428,-0.0058148852786005,0.5996568487274807,Over,-185.0,1.5405405405405406,0.6491228070175439,0.0014950562418675,0.6040291767974991,Over,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,0.0219628924991772,0.6052631578947368,Over,d39aa4878e703e91b1aa9e62e785375a,-166.0,1.6024096385542168,0.6240601503759399,-0.0277447098400038,0.5893794380981784,Over,-190.0,1.526315789473684,0.6551724137931035,0.0085529308133537,0.6011004126547456,Over,-185.0,1.5405405405405406,0.6491228070175439,0.0014950562418674,0.5988740323715693,Over,2.5,-184.0,1.5434782608695652,0.647887323943662,5.3659322338472926e-05,0.6015265461892468,Over,7,0.5999756589619223
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Tyrese Haliburton,Over,3.5,150.0,2.5,0.4,-0.0438060419159517,0.3730886850152905,Over,,,,,,,128.0,2.28,0.4385964912280701,0.0076559463881417,0.4121896998888477,Over,135.0,2.35,0.425531914893617,-0.0097634887244624,0.3982930298719773,Over,114.0,2.14,0.4672897196261683,0.0459135842522726,0.441202953358545,Over,,,,,,,d39aa4878e703e91b1aa9e62e785375a,,,,,,,,,,,,,,,,,,,3.5,,,,,,,4,0.4061935920336651
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Tyrese Haliburton,Under,2.5,133.0,2.33,0.4291845493562232,-0.003123267149185,0.4003431512725193,Under,135.0,2.35,0.425531914893617,-0.0073846740222255,0.3959708232025009,Under,,,,,,,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,0.0034078020801488,0.3947368421052632,Under,d39aa4878e703e91b1aa9e62e785375a,130.0,2.3,0.4347826086956522,0.0034078020801488,0.4106205619018215,Under,130.0,2.3,0.4347826086956522,0.0034078020801488,0.3988995873452544,Under,130.0,2.3,0.4347826086956522,0.0034078020801488,0.4011259676284307,Under,2.5,133.0,2.33,0.4291845493562232,-0.003123267149185,0.3984734538107531,Under,7,0.4000243410380776
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_threes,Tyrese Haliburton,Under,3.5,-205.0,1.4878048780487805,0.6721311475409836,0.0520771334259743,0.6269113149847094,Under,,,,,,,-167.0,1.598802395209581,0.6254681647940076,-0.0101401769033271,0.5878103001111523,Under,-180.0,1.5555555555555556,0.6428571428571428,0.0130451271808532,0.6017069701280228,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0549820837035004,0.558797046641455,Under,,,,,,,d39aa4878e703e91b1aa9e62e785375a,,,,,,,,,,,,,,,,,,,3.5,,,,,,,4,0.5938064079663349
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_triple_double,Dejounte Murray,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,-0.00980099009901,0.9369144284821986,No,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-999900.0,1.000100010001,0.9999,0.00980099009901,0.9180252613354668,No,,,,,,,,,,,,,,2,0.9274698449088328
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_triple_double,Dejounte Murray,Yes,,,,,,,,1100.0,12.0,0.0833333333333333,-0.0077767470624613,0.072463768115942,Yes,,,,,,,1000.0,11.0,0.0909090909090909,0.0008812615955473,0.0790513833992094,Yes,900.0,10.0,0.1,0.0112708719851576,0.0869565217391304,Yes,1400.0,15.0,0.0666666666666666,-0.0268243661100804,0.0630855715178013,Yes,d39aa4878e703e91b1aa9e62e785375a,900.0,10.0,0.1,0.0112708719851576,0.0869565217391304,Yes,1020.0,11.2,0.0892857142857142,-0.0009740259740259,0.0819747386645331,Yes,1000.0,11.0,0.0909090909090909,0.0008812615955473,0.0790513833992094,Yes,,900.0,10.0,0.1,0.0112708719851576,0.0869565217391304,Yes,8,0.0795620512892608
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_triple_double,Tyrese Haliburton,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-999900.0,1.000100010001,0.9999,,0.9499952495487072,No,,,,,,,,,,,,,,1,0.9499952495487072
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_triple_double,Tyrese Haliburton,Yes,,,,,,,,2000.0,21.0,0.0476190476190476,0.0162209223594519,0.041407867494824,Yes,,,,,,,4000.0,41.0,0.024390243902439,-0.0103262818881007,0.0212089077412513,Yes,4000.0,41.0,0.024390243902439,-0.0103262818881007,0.0212089077412513,Yes,3300.0,34.0,0.0294117647058823,-0.0045874009698797,0.0255754475703324,Yes,d39aa4878e703e91b1aa9e62e785375a,4400.0,45.0,0.0222222222222222,-0.0128040209512056,0.0193236714975845,Yes,1800.0,19.0,0.0526315789473684,0.0219495295918185,0.0500047504512928,Yes,3000.0,31.0,0.032258064516129,-0.0013344869010264,0.0280504908835904,Yes,,2800.0,29.0,0.0344827586206896,0.0012080206470428,0.0299850074962518,Yes,8,0.0295956313595473
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Andrew Nembhard,Over,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4518211157215307,Over,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4554079696394688,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,100.0,2.0,0.5,0.0121951219512194,0.4545454545454545,Over,,,,,,,1.5,,,,,,,3,0.4539248466354846
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Andrew Nembhard,Under,1.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0001700680272108,0.5481788842784694,Under,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0125850340136055,0.5445920303605313,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0124149659863946,0.5454545454545455,Under,,,,,,,1.5,,,,,,,3,0.5460751533645154
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Bennedict Mathurin,Over,2.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0105708245243129,0.4248366013071895,Over,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,0.0052854122621564,0.4304635761589404,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,115.0,2.15,0.4651162790697674,0.0052854122621564,0.4248623131392605,Over,,,,,,,2.5,,,,,,,3,0.4267208302017968
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Bennedict Mathurin,Under,2.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.007122507122507,0.5751633986928104,Under,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.007122507122507,0.5695364238410596,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0142450142450141,0.5751376868607396,Under,,,,,,,2.5,,,,,,,3,0.5732791697982033
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,C.J. McCollum,Over,2.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0037695798565363,0.4059040590405904,Over,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.027924169228517,0.3932584269662921,Over,125.0,2.25,0.4444444444444444,0.0091128678085199,0.4112149532710279,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,120.0,2.2,0.4545454545454545,0.0225808812765334,0.4142011834319526,Over,,,,,,,2.5,,,,,,,4,0.4061446556774657
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,C.J. McCollum,Under,2.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0043290043290042,0.5940959409594095,Under,,,,,,,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.0043290043290042,0.6067415730337078,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0043290043290042,0.5887850467289719,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.0043290043290044,0.5857988165680473,Under,,,,,,,2.5,,,,,,,4,0.5938553443225341
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Dejounte Murray,Over,3.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0081300813008129,0.4518211157215307,Over,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0081300813008129,0.4592085979482169,Over,105.0,2.05,0.4878048780487805,-0.0081300813008129,0.4554079696394688,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0243902439024389,0.4605263157894737,Over,,,,,,,3.5,,,,,,,4,0.4567409997746725
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Dejounte Murray,Under,3.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0059029285473054,0.5481788842784694,Under,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0172552709026873,0.5407914020517831,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0054349399334202,0.5445920303605313,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0167872822888021,0.5394736842105263,Under,,,,,,,3.5,,,,,,,4,0.5432590002253275
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Herb Jones,Over,1.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0028142389872987,0.6040291767974991,Over,,,,,,,,,,,,,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,-0.0122127352279003,0.5965417867435158,Over,d39aa4878e703e91b1aa9e62e785375a,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,0.015026974215199,0.5979557069846678,Over,,,,,,,1.5,,,,,,,3,0.5995088901752276
d39aa4878e703e91b1aa9e62e785375a,New Orleans Pelicans @ Indiana Pacers,player_turnovers,Herb Jones,Under,1.5,,,,,,,135.0,2.35,0.425531914893617,-0.0140816116764312,0.3959708232025009,Under,,,,,,,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,-0.0002055709733784,0.4034582132564842,Under,d39aa4878e703e91b1aa9e62e785375a,,,,,,,125.0,2.25,0.4444444444444444,0.0142871826498097,0.4020442930153322,Under,,,,,,,1.5,,,,,,,3,0.4004911098247724
