event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,Kyrie Irving,Over,5.5,,,,,,,105.0,2.05,0.4878048780487805,0.0067768350290062,0.4518211157215307,Over,112.0,2.12,0.4716981132075471,-0.0116308962181176,0.4435191889934829,Over,110.0,2.1,0.4761904761904761,-0.0064967670947701,0.4458598726114649,Over,110.0,2.1,0.4761904761904761,-0.0064967670947701,0.449438202247191,Over,115.0,2.15,0.4651162790697674,-0.0191529923755801,0.4304635761589404,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,100.0,2.0,0.5,0.0207141172589713,0.4545454545454545,Over,105.0,2.05,0.4878048780487805,0.0067768350290062,0.4518211157215307,Over,5.5,104.0,2.04,0.4901960784313725,0.0095096354662542,0.4551609990972012,Over,8,0.4478286906370995
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,Kyrie Irving,Under,4.5,114.0,2.14,0.4672897196261683,0.0248118435199735,0.4365299334811531,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,126.0,2.26,0.4424778761061947,-0.0248118435199735,0.4171177482009808,Under,,,,,,,,,,,,,4.5,,,,,,,2,0.4268238408410669
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,Kyrie Irving,Under,5.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0025925527780815,0.5481788842784694,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0025925527780815,0.556480811006517,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0025925527780815,0.554140127388535,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0123107257615607,0.550561797752809,Under,-160.0,1.625,0.6153846153846154,0.0243193108684759,0.5695364238410596,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0067368932860584,0.5454545454545455,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0025925527780815,0.5481788842784694,Under,5.5,-142.0,1.704225352112676,0.5867768595041323,-0.0083752672806475,0.5448390009027987,Under,8,0.5521713093629004
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,P.J. Washington,Over,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0074423580170568,0.6202531645569621,Over,-192.0,1.5208333333333337,0.6575342465753424,-0.0184012621266458,0.6189183545625391,Over,,,,,,,,,,,,,-220.0,1.4545454545454546,0.6875,0.0175576419829432,0.6226415094339622,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,0.0116052610305622,0.6209386281588447,Over,-210.0,1.4761904761904765,0.6774193548387096,0.0054608677893946,0.6191646191646192,Over,1.5,-199.0,1.5025125628140703,0.6655518394648829,-0.0087801506591972,0.6179255529856753,Over,6,0.619973638143767
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,P.J. Washington,Under,1.5,,,,,,,145.0,2.45,0.4081632653061224,-0.0051129213618771,0.379746835443038,Under,147.0,2.47,0.4048582995951417,-0.0090788802150539,0.3810816454374608,Under,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0050911602707759,0.3773584905660377,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,140.0,2.4,0.4166666666666667,0.0050911602707759,0.3790613718411552,Under,140.0,2.4,0.4166666666666667,0.0050911602707759,0.3808353808353809,Under,1.5,143.0,2.43,0.411522633744856,-0.0010816792353968,0.3820744470143246,Under,6,0.3800263618562329
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,Spencer Dinwiddie,Over,5.5,112.0,2.12,0.4716981132075471,-0.0076483304745746,0.4401408450704225,Over,110.0,2.1,0.4761904761904761,-0.0025944221187794,0.4458598726114649,Over,113.0,2.13,0.4694835680751174,-0.0101396937485581,0.4409848065558551,Over,110.0,2.1,0.4761904761904761,-0.0025944221187794,0.4458598726114649,Over,105.0,2.05,0.4878048780487805,0.0104717799718129,0.4592085979482169,Over,110.0,2.1,0.4761904761904761,-0.0025944221187794,0.4424778761061946,Over,248c33700321ce34eaaba46dec5a39d3,118.0,2.18,0.4587155963302753,-0.0222536619615054,0.4332755632582322,Over,100.0,2.0,0.5,0.0241912921669348,0.4513274336283185,Over,,,,,,,5.5,104.0,2.04,0.4901960784313725,0.0131618804022289,0.4551609990972012,Over,9,0.4460328740985968
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists,Spencer Dinwiddie,Under,5.5,-150.0,1.6666666666666663,0.6000000000000001,0.0065120935427462,0.5598591549295776,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0026715799266416,0.554140127388535,Under,-147.0,1.6802721088435373,0.5951417004048584,0.0010465064982118,0.559015193444145,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0026715799266416,0.554140127388535,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0222113107125729,0.5407914020517831,Under,-150.0,1.6666666666666663,0.6000000000000001,0.0065120935427461,0.5575221238938053,Under,248c33700321ce34eaaba46dec5a39d3,-150.0,1.6666666666666663,0.6000000000000001,0.0065120935427461,0.5667244367417678,Under,-155.0,1.6451612903225803,0.607843137254902,0.0153356229545108,0.5486725663716815,Under,,,,,,,5.5,-142.0,1.704225352112676,0.5867768595041323,-0.0083639395151051,0.5448390009027987,Under,9,0.5539671259014032
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0016390260048183,0.8553100498930863,Over,248c33700321ce34eaaba46dec5a39d3,-5000.0,1.02,0.9803921568627452,-0.0064606267762746,0.8525149190110827,Over,,,,,,,,,,,,,1.5,-10000.0,1.01,0.99009900990099,0.0080996527810929,0.8609556607834697,Over,3,0.8562602098958796
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,-0.0089285714285713,0.8074534161490684,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,-1500.0,1.0666666666666669,0.9375,0.0089285714285713,0.8152173913043479,Over,2.5,,,,,,,2,0.8113354037267082
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,3.5,,,,,,,,,,,,,-435.0,1.2298850574712643,0.8130841121495328,-0.0240066017527753,0.7070296627387243,Over,-440.0,1.2272727272727273,0.8148148148148148,-0.0219874486432796,0.7085346215780999,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0088366166518679,0.7183364839319472,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0088366166518679,0.7183364839319472,Over,248c33700321ce34eaaba46dec5a39d3,-500.0,1.2,0.8333333333333334,-0.0003825103716748,0.7246376811594204,Over,,,,,,,-500.0,1.2,0.8333333333333334,-0.0003825103716748,0.7246376811594204,Over,3.5,-800.0,1.125,0.8888888888888888,0.06443230444314,0.7729468599033816,Over,7,0.724922782057563
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,4.5,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0639784946236559,0.6376811594202899,Over,-200.0,1.5,0.6666666666666666,-0.0193548387096773,0.5797101449275363,Over,,,,,,,-200.0,1.5,0.6666666666666666,-0.0193548387096773,0.5797101449275363,Over,-200.0,1.5,0.6666666666666666,-0.0193548387096773,0.6153846153846154,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0059139784946236,0.5890603085553997,Over,4.5,,,,,,,5,0.6003092746430755
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,5.5,,,,,,,,,,,,,-101.0,1.99009900990099,0.5024875621890548,-0.0142156294065328,0.436945706251352,Over,100.0,2.0,0.5,-0.0172007040333985,0.4347826086956522,Over,100.0,2.0,0.5,-0.0172007040333985,0.4347826086956522,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,-110.0,1.9090909090909087,0.5238095238095238,0.01137072453803,0.4554865424430642,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.002566557691935,0.4453870625662778,Over,5.5,-121.0,1.8264462809917357,0.5475113122171946,0.039812870627235,0.4760967932323431,Over,6,0.4472468869807235
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,6.5,,,,,,,155.0,2.55,0.3921568627450981,0.0282098859280554,0.3410059676044331,Over,156.0,2.56,0.390625,0.0262950574966828,0.3396739130434782,Over,,,,,,,185.0,2.85,0.3508771929824561,-0.0233897012752469,0.3051106025934401,Over,180.0,2.8,0.3571428571428571,-0.0155576210747457,0.3264604810996563,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,-0.0155576210747457,0.3105590062111801,Over,6.5,,,,,,,5,0.3245619941104376
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,7.5,,,,,,,,,,,,,250.0,3.5,0.2857142857142857,0.0549245338768326,0.2484472049689441,Over,350.0,4.5,0.2222222222222222,-0.0191495401972413,0.1932367149758454,Over,340.0,4.4,0.2272727272727272,-0.0132572843049855,0.1976284584980237,Over,360.0,4.6,0.2173913043478261,-0.0247856110507035,0.1890359168241966,Over,248c33700321ce34eaaba46dec5a39d3,330.0,4.3,0.2325581395348837,-0.0070909699991363,0.2022244691607684,Over,,,,,,,325.0,4.25,0.2352941176470588,-0.003898995534932,0.2046035805626598,Over,7.5,300.0,4.0,0.25,0.013257867210166,0.2173913043478261,Over,7,0.2075096641911806
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,8.5,,,,,,,,,,,,,406.0,5.06,0.1976284584980237,0.056887717757283,0.1718508334765424,Over,,,,,,,650.0,7.5,0.1333333333333333,-0.0395549699897526,0.1159420289855072,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,575.0,6.75,0.1481481481481481,-0.0173327477675304,0.1288244766505636,Over,8.5,,,,,,,3,0.138872446370871
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,9.5,,,,,,,1000.0,11.0,0.0909090909090909,-0.0109578530631162,0.0790513833992094,Over,670.0,7.7,0.1298701298701298,0.0344966923914292,0.1129305477131564,Over,850.0,9.5,0.1052631578947368,0.0057885584201373,0.091533180778032,Over,1200.0,13.0,0.0769230769230769,-0.0272748693801325,0.0668896321070234,Over,1200.0,13.0,0.0769230769230769,-0.0272748693801325,0.0668896321070234,Over,248c33700321ce34eaaba46dec5a39d3,800.0,9.0,0.1111111111111111,0.0126111705059073,0.0966183574879227,Over,,,,,,,,,,,,,9.5,800.0,9.0,0.1111111111111111,0.0126111705059073,0.0966183574879227,Over,7,0.0872187272971843
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,1750.0,18.5,0.054054054054054,,0.0470035252643948,Over,10.5,,,,,,,1,0.0470035252643948
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,,0.3846153846153846,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.3846153846153846
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Alperen Sengun,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280.0,1.3571428571428572,0.7368421052631579,,0.6735395189003437,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.6735395189003437
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Over,1.5,,,,,,,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,0.0356574659766147,0.6845513413506014,Over,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0362101463165293,0.6763754045307444,Over,248c33700321ce34eaaba46dec5a39d3,-270.0,1.3703703703703702,0.7297297297297298,-0.0410149511213339,0.6345475910693303,Over,,,,,,,,,,,,,1.5,-380.0,1.263157894736842,0.7916666666666667,0.0415676314612485,0.6884057971014494,Over,4,0.6709700335130313
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Over,2.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0641040969233222,0.4830917874396135,Over,104.0,2.04,0.4901960784313725,-0.0175952494819065,0.4262574595055413,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.0205842499601466,0.4241781548250266,Over,105.0,2.05,0.4878048780487805,-0.0205842499601466,0.4241781548250266,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,100.0,2.0,0.5,-0.0053403475211223,0.4347826086956522,Over,2.5,,,,,,,5,0.4384976330581721
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Over,3.5,,,,,,,,,,,,,242.0,3.42,0.2923976608187134,0.0181160664217621,0.2542588354945334,Over,250.0,3.5,0.2857142857142857,0.0092048996158585,0.2484472049689441,Over,265.0,3.65,0.273972602739726,-0.0064506776835543,0.2382370458606313,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,280.0,3.8,0.2631578947368421,-0.0208702883540662,0.2288329519450801,Over,,,,,,,,,,,,,3.5,,,,,,,4,0.2424440095672972
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Over,4.5,,,,,,,475.0,5.75,0.1739130434782608,0.029385056845011,0.1512287334593572,Over,584.0,6.84,0.1461988304093567,-0.0121862627583451,0.1271294177472667,Over,,,,,,,600.0,7.0,0.1428571428571428,-0.0171987940866659,0.124223602484472,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,4.5,,,,,,,3,0.134193917897032
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Over,5.5,,,,,,,,,,,,,1455.0,15.55,0.0643086816720257,-0.0266004092370651,0.0559205927582832,Over,1000.0,11.0,0.0909090909090909,0.0266004092370651,0.0790513833992094,Over,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0674859880787463
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Over,6.5,,,,,,,,,,,,,3715.0,38.15,0.0262123197903014,,0.0227933215567838,Over,,,,,,,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.0227933215567838
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dereck Lively II,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,,0.3236245954692557,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.3236245954692557
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,,0.76,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.76
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0164502164502164,0.4743083003952569,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0489177489177489,0.4554865424430642,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,1.5,-150.0,1.6666666666666663,0.6000000000000001,0.0653679653679655,0.5217391304347827,Over,3,0.4838446577577013
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Over,2.5,,,,,,,165.0,2.65,0.3773584905660377,0.1045528081713143,0.3281378178835111,Over,,,,,,,,,,,,,265.0,3.65,0.273972602739726,-0.033295042263768,0.2382370458606313,Over,275.0,3.75,0.2666666666666666,-0.0430362903611805,0.2458100558659218,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,-0.0282214755463657,0.2415458937198067,Over,2.5,,,,,,,4,0.2634327033324677
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0104393609295569,0.1023017902813299,Over,800.0,9.0,0.1111111111111111,-0.019153957879448,0.0966183574879227,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,700.0,8.0,0.125,-0.0006354393609295,0.108695652173913,Over,3.5,575.0,6.75,0.1481481481481481,0.0302287581699346,0.1288244766505636,Over,4,0.1091100691484323
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Over,4.5,,,,,,,1000.0,11.0,0.0909090909090909,0.0432900432900432,0.0790513833992094,Over,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0216450216450216,0.041407867494824,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0216450216450216,0.041407867494824,Over,4.5,,,,,,,3,0.0539557061296191
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,3.8,0.2631578947368421,,0.2399999999999999,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.2399999999999999
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Dillon Brooks,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,,0.7541899441340782,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.7541899441340782
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,0.0,0.8483563096500532,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,0.0,0.8483563096500532,Over,2.5,,,,,,,2,0.8483563096500532
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,3.5,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0109373153727991,0.8026755852842811,Over,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0109373153727991,0.8026755852842811,Over,248c33700321ce34eaaba46dec5a39d3,-1100.0,1.0909090909090908,0.9166666666666669,-0.0189501358856196,0.7971014492753624,Over,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,-0.0040691835046673,0.8074534161490684,Over,3.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0448939501358854,0.8415147265077139,Over,5,0.8102841525001414
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,4.5,,,,,,,-500.0,1.2,0.8333333333333334,-0.0015844350551996,0.7246376811594204,Over,-625.0,1.16,0.8620689655172414,0.0343351051746854,0.7496251874062969,Over,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0205238289945937,0.7114624505928854,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0106424060696924,0.7183364839319472,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0015844350551996,0.7246376811594204,Over,4.5,,,,,,,5,0.7257398968499941
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,5.5,,,,,,,,,,,,,-244.0,1.4098360655737705,0.7093023255813954,0.0094069507046847,0.6167846309403439,Over,-230.0,1.434782608695652,0.696969696969697,-0.0049811160089633,0.6060606060606062,Over,-205.0,1.4878048780487805,0.6721311475409836,-0.0339594236757956,0.5844618674269423,Over,-240.0,1.4166666666666667,0.7058823529411764,0.0054169826244293,0.6382978723404255,Over,248c33700321ce34eaaba46dec5a39d3,-210.0,1.4761904761904765,0.6774193548387096,-0.0277898484951153,0.5890603085553997,Over,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0049811160089634,0.6060606060606062,Over,5.5,-300.0,1.3333333333333333,0.75,0.0568875708597235,0.6521739130434783,Over,7,0.6132714006325432
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,6.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0079672828487993,0.4554865424430642,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0049581803136306,0.4574490006181743,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0079672828487993,0.4554865424430642,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0208927460112294,0.4743083003952569,Over,6.5,,,,,,,4,0.4606825964748899
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,7.5,,,,,,,,,,,,,154.0,2.54,0.3937007874015747,-0.0020772679946183,0.3423485107839781,Over,150.0,2.5,0.4,0.0052718133702111,0.3478260869565218,Over,170.0,2.7,0.3703703703703703,-0.0292960878643567,0.322061191626409,Over,155.0,2.55,0.3921568627450981,-0.0038785134271744,0.3600654664484451,Over,248c33700321ce34eaaba46dec5a39d3,165.0,2.65,0.3773584905660377,-0.0211432809694114,0.3281378178835111,Over,,,,,,,150.0,2.5,0.4,0.0052718133702111,0.3478260869565218,Over,7.5,130.0,2.3,0.4347826086956522,0.0458515235151387,0.3780718336483932,Over,7,0.3466195706148257
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,8.5,,,,,,,,,,,,,264.0,3.64,0.2747252747252747,0.0068681318681318,0.2388915432393693,Over,,,,,,,300.0,4.0,0.25,-0.0302197802197802,0.2173913043478261,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,250.0,3.5,0.2857142857142857,0.0233516483516483,0.2484472049689441,Over,8.5,,,,,,,3,0.2349100175187131
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,9.5,,,,,,,550.0,6.5,0.1538461538461538,-0.0296041821579455,0.1337792642140468,Over,458.0,5.58,0.1792114695340501,-1.131385539987484e-05,0.1558360604643914,Over,420.0,5.2,0.1923076923076923,0.0152676127138492,0.1672240802675585,Over,550.0,6.5,0.1538461538461538,-0.0296041821579455,0.1337792642140468,Over,450.0,5.5,0.1818181818181818,0.003029850476087,0.1581027667984189,Over,248c33700321ce34eaaba46dec5a39d3,440.0,5.4,0.1851851851851851,0.0069580210709243,0.1610305958132045,Over,,,,,,,,,,,,,9.5,380.0,4.8,0.2083333333333333,0.0339641939104304,0.1811594202898551,Over,7,0.155844493151646
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_assists_alternate,Fred VanVleet,Over,10.5,,,,,,,,,,,,,811.0,9.11,0.1097694840834248,0.0018149386288793,0.0954517252899346,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0264756511326214,0.0790513833992094,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,700.0,8.0,0.125,0.0246607125037421,0.108695652173913,Over,10.5,,,,,,,3,0.0943995869543524
