event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Jamal Murray,Under,3.5,-125.0,1.8,0.5555555555555556,-0.0105424209623308,0.5191532258064516,Under,-135.0,1.7407407407407407,0.574468085106383,0.01073417478235,0.5346534653465347,Under,-127.0,1.7874015748031495,0.5594713656387665,-0.0061371346187185,0.5256105556466153,Under,,,,,,,-125.0,1.8,0.5555555555555556,-0.0105424209623309,0.5203045685279188,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0003271442550604,0.5306122448979592,Under,ea90eb672a04820dcd2b3c397a95c336,-120.0,1.8333333333333333,0.5454545454545454,-0.0219060573259672,0.5145711906744379,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0207075790376689,0.5324675324675324,Under,-135.0,1.7407407407407407,0.574468085106383,0.0107341747823499,0.5286532951289399,Under,3.5,-133.0,1.7518796992481205,0.5708154506437768,0.006624961011918,0.5294129181536531,Under,9,0.5261598885166715
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,James Harden,Over,4.5,-230.0,1.434782608695652,0.696969696969697,,0.6487493347525278,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6487493347525278
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,James Harden,Over,5.5,-112.0,1.8928571428571428,0.5283018867924528,0.0376997059619148,0.4920127795527157,Over,115.0,2.15,0.4651162790697674,-0.0325065248410689,0.4366812227074235,Over,103.0,2.03,0.4926108374384236,-0.001957015542562,0.4632298852859897,Over,100.0,2.0,0.5,0.0062531650814117,0.4693877551020408,Over,100.0,2.0,0.5,0.0062531650814117,0.4693877551020408,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0198033005827666,0.4796954314720812,Over,ea90eb672a04820dcd2b3c397a95c336,-104.0,1.9615384615384617,0.5098039215686274,0.0171464112687755,0.4812406203101551,Over,105.0,2.05,0.4878048780487805,-0.0072969704199433,0.4421768707482993,Over,110.0,2.1,0.4761904761904761,-0.0202018613736147,0.4392764857881136,Over,5.5,112.0,2.12,0.4716981132075471,-0.0251933757990914,0.4375689084895259,Over,10,0.4610657714558385
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,James Harden,Over,6.5,175.0,2.75,0.3636363636363636,,0.3400000000000001,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.3400000000000001
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,James Harden,Under,4.5,165.0,2.65,0.3773584905660377,,0.351250665247472,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.351250665247472
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,James Harden,Under,5.5,-120.0,1.8333333333333333,0.5454545454545454,-0.0363101549449567,0.5079872204472844,Under,-150.0,1.6666666666666663,0.6000000000000001,0.0242959056611038,0.5633187772925765,Under,-133.0,1.7518796992481205,0.5708154506437768,-0.0081313714013664,0.5367701147140101,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.014351437334065,0.5306122448979592,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.014351437334065,0.5306122448979592,Under,-125.0,1.8,0.5555555555555556,-0.0250868103882787,0.5203045685279188,Under,ea90eb672a04820dcd2b3c397a95c336,-122.0,1.819672131147541,0.5495495495495495,-0.0317601503949521,0.5187593796898449,Under,-160.0,1.625,0.6153846153846154,0.0413899227551209,0.5578231292517007,Under,-155.0,1.6451612903225803,0.607843137254902,0.033010502610995,0.5607235142118863,Under,5.5,-154.0,1.6493506493506491,0.6062992125984252,0.0312950307704652,0.5624310915104742,Under,10,0.5389342285441614
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,James Harden,Under,6.5,-240.0,1.4166666666666667,0.7058823529411764,,0.66,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.66
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Jordan Miller,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5137867647058824,Over,,,,,,,2.5,,,,,,,1,0.5137867647058824
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Jordan Miller,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4862132352941176,Under,,,,,,,2.5,,,,,,,1,0.4862132352941176
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kevin Porter Jr.,Over,2.5,-215.0,1.4651162790697674,0.6825396825396826,,0.6395881006864989,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6395881006864989
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kevin Porter Jr.,Over,3.5,118.0,2.18,0.4587155963302753,-0.0153541364362359,0.4288622634582651,Over,110.0,2.1,0.4761904761904761,0.0046171548325649,0.4424778761061946,Over,112.0,2.12,0.4716981132075471,-0.0005169742907825,0.4435191889934829,Over,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,0.004617154832565,0.449438202247191,Over,ea90eb672a04820dcd2b3c397a95c336,118.0,2.18,0.4587155963302753,-0.0153541364362358,0.4332755632582322,Over,105.0,2.05,0.4878048780487805,0.0178907569563415,0.4452204277608032,Over,110.0,2.1,0.4761904761904761,0.004617154832565,0.4392764857881136,Over,3.5,112.0,2.12,0.4716981132075471,-0.0005169742907823,0.4375689084895259,Over,8,0.4399548645127261
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kevin Porter Jr.,Under,2.5,160.0,2.6,0.3846153846153846,,0.3604118993135011,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3604118993135011
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kevin Porter Jr.,Under,3.5,-157.0,1.6369426751592355,0.6108949416342413,0.0113012909006069,0.5711377365417347,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0011500709670972,0.5575221238938053,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0104795170312372,0.556480811006517,Under,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0201976900147164,0.550561797752809,Under,ea90eb672a04820dcd2b3c397a95c336,-150.0,1.6666666666666663,0.6000000000000001,-0.0011500709670972,0.5667244367417678,Under,-155.0,1.6451612903225803,0.607843137254902,0.0078135144670763,0.5547795722391969,Under,-155.0,1.6451612903225803,0.607843137254902,0.0078135144670763,0.5607235142118863,Under,3.5,-154.0,1.6493506493506491,0.6062992125984252,0.0060490291453885,0.5624310915104742,Under,8,0.560045135487274
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kris Dunn,Over,2.5,-157.0,1.6369426751592355,0.6108949416342413,0.0147906689276787,0.5711377365417347,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0023393070599745,0.5575221238938053,Over,-143.0,1.6993006993006992,0.5884773662551441,-0.0108294172198607,0.552733296521259,Over,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0167083119876446,0.550561797752809,Over,ea90eb672a04820dcd2b3c397a95c336,-154.0,1.6493506493506491,0.6062992125984252,0.0095384071724604,0.5715249662618084,Over,-155.0,1.6451612903225803,0.607843137254902,0.0113028924941481,0.5486725663716815,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0023393070599745,0.5515695067264574,Over,2.5,-142.0,1.704225352112676,0.5867768595041323,-0.0127728535067314,0.5448390009027987,Over,8,0.5560701243715442
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kris Dunn,Over,3.5,163.0,2.63,0.3802281368821293,,0.3545132260703573,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.3545132260703573
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kris Dunn,Under,2.5,118.0,2.18,0.4587155963302753,-0.0214440950407298,0.4288622634582651,Under,110.0,2.1,0.4761904761904761,-0.0014728037719288,0.4424778761061946,Under,110.0,2.1,0.4761904761904761,-0.0014728037719288,0.4472667034787409,Under,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0014728037719288,0.449438202247191,Under,ea90eb672a04820dcd2b3c397a95c336,120.0,2.2,0.4545454545454545,-0.0262099713662393,0.4284750337381915,Under,100.0,2.0,0.5,0.0257380805818126,0.4513274336283185,Under,105.0,2.05,0.4878048780487805,0.0118007983518474,0.4484304932735426,Under,2.5,104.0,2.04,0.4901960784313725,0.0145335987890955,0.4551609990972012,Under,8,0.4439298756284557
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Kris Dunn,Under,3.5,-225.0,1.4444444444444444,0.6923076923076923,,0.6454867739296428,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.6454867739296428
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Michael Porter Jr,Over,5.5,-195.0,1.5128205128205128,0.6610169491525424,,0.6163100734863757,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.6163100734863757
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Michael Porter Jr,Over,6.5,102.0,2.02,0.495049504950495,0.0165061080188842,0.4620927318295739,Over,115.0,2.15,0.4651162790697674,-0.0167530318485908,0.4334891627709307,Over,109.0,2.09,0.4784688995215311,-0.0019167869021867,0.4498870615467902,Over,110.0,2.1,0.4761904761904761,-0.0044483683811367,0.4458598726114649,Over,120.0,2.2,0.4545454545454545,-0.0284983924311607,0.4284750337381915,Over,105.0,2.05,0.4878048780487805,0.0084565225725347,0.4592085979482169,Over,ea90eb672a04820dcd2b3c397a95c336,100.0,2.0,0.5,0.0220066580738897,0.4710743801652893,Over,105.0,2.05,0.4878048780487805,0.0084565225725347,0.4421768707482993,Over,110.0,2.1,0.4761904761904761,-0.0044483683811366,0.4362416107382549,Over,6.5,108.0,2.08,0.4807692307692307,0.0006391367063683,0.4461715601611974,Over,10,0.4474676882258208
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Michael Porter Jr,Under,5.5,143.0,2.43,0.411522633744856,,0.3836899265136242,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.3836899265136242
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Michael Porter Jr,Under,6.5,-136.0,1.7352941176470589,0.576271186440678,-0.0186684072712148,0.5379072681704261,Under,-155.0,1.6451612903225803,0.607843137254902,0.016411538077923,0.5665108372290694,Under,-141.0,1.7092198581560285,0.5850622406639003,-0.0089005692454121,0.5501129384532099,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0013733536565486,0.554140127388535,Under,-154.0,1.6493506493506491,0.6062992125984252,0.0146960662373931,0.5715249662618084,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0206718531982093,0.5407914020517831,Under,ea90eb672a04820dcd2b3c397a95c336,-128.0,1.78125,0.5614035087719298,-0.0351880491253794,0.5289256198347108,Under,-160.0,1.625,0.6153846153846154,0.024790958222049,0.5578231292517007,Under,-160.0,1.625,0.6153846153846154,0.024790958222049,0.5637583892617449,Under,6.5,-148.0,1.6756756756756757,0.5967741935483871,0.0041127117373509,0.5538284398388026,Under,10,0.5525323117741792
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Over,11.5,-250.0,1.4,0.7142857142857143,,0.6666666666666667,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.6666666666666667
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Over,12.5,-157.0,1.6369426751592355,0.6108949416342413,0.0261681304105707,0.5711377365417347,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0053308505047526,0.5445920303605313,Over,-137.0,1.72992700729927,0.5780590717299579,-0.0113585780514674,0.5435460883633142,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0154625627641243,0.5407914020517831,Over,-142.0,1.704225352112676,0.5867768595041323,-0.0013953920238395,0.5520177711958534,Over,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0043873224787264,0.5360685302073941,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0043873224787264,0.5420560747663551,Over,12.5,-142.0,1.704225352112676,0.5867768595041323,-0.0013953920238395,0.5448390009027987,Over,8,0.5468810792987205
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Over,13.5,100.0,2.0,0.5,0.0072815533980582,0.4677419354838709,Over,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,0.0072815533980582,0.4693877551020408,Over,ea90eb672a04820dcd2b3c397a95c336,106.0,2.06,0.4854368932038835,-0.0145631067961164,0.4572225666460012,Over,,,,,,,,,,,,,13.5,,,,,,,3,0.4647840857439709
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Over,14.5,150.0,2.5,0.4,,0.3730886850152905,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.3730886850152905
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Under,11.5,180.0,2.8,0.3571428571428571,,0.3333333333333333,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.3333333333333333
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Under,12.5,118.0,2.18,0.4587155963302753,-0.032659878794655,0.4288622634582651,Under,105.0,2.05,0.4878048780487805,0.0005850145979222,0.4554079696394688,Under,106.0,2.06,0.4854368932038835,-0.0021212537962457,0.4564539116366858,Under,105.0,2.05,0.4878048780487805,0.0005850145979222,0.4592085979482169,Under,110.0,2.1,0.4761904761904761,-0.0126885875258541,0.4479822288041465,Under,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0284595790578525,0.4639314697926059,Under,100.0,2.0,0.5,0.0145222968278874,0.4579439252336448,Under,12.5,104.0,2.04,0.4901960784313725,0.0033178150351703,0.4551609990972012,Under,8,0.4531189207012794
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Under,13.5,-132.0,1.7575757575757576,0.5689655172413793,-0.0017787716311336,0.532258064516129,Under,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0074009605366807,0.5306122448979592,Under,ea90eb672a04820dcd2b3c397a95c336,-136.0,1.7352941176470589,0.576271186440678,0.0091797321678144,0.5427774333539988,Under,,,,,,,,,,,,,13.5,,,,,,,3,0.535215914256029
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Nikola Jokic,Under,14.5,-205.0,1.4878048780487805,0.6721311475409836,,0.6269113149847094,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.6269113149847094
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Norman Powell,Over,2.5,-103.0,1.970873786407767,0.5073891625615764,-0.007700811141738,0.4730431309904154,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0022941068283894,0.4796954314720812,Over,-106.0,1.9433962264150944,0.5145631067961165,0.0003698761221195,0.483560743054414,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0022941068283895,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0022941068283895,0.4796954314720812,Over,ea90eb672a04820dcd2b3c397a95c336,-106.0,1.9433962264150944,0.5145631067961165,0.0003698761221195,0.485428809325562,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0107720952622027,0.4769372693726936,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0107720952622027,0.4809885931558935,Over,2.5,-103.0,1.970873786407767,0.5073891625615764,-0.007700811141738,0.470587081846347,Over,9,0.4788479913512854
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds,Norman Powell,Under,2.5,-130.0,1.7692307692307692,0.5652173913043479,0.0061959302136892,0.5269568690095847,Under,-125.0,1.8,0.5555555555555556,-0.0046736350037021,0.5203045685279188,Under,-122.0,1.819672131147541,0.5495495495495495,-0.011430391760459,0.516439256945586,Under,,,,,,,-125.0,1.8,0.5555555555555556,-0.0046736350037021,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,-0.0046736350037021,0.5203045685279188,Under,ea90eb672a04820dcd2b3c397a95c336,-120.0,1.8333333333333333,0.5454545454545454,-0.0160372713673385,0.5145711906744379,Under,-135.0,1.7407407407407407,0.574468085106383,0.0166029607409786,0.5230627306273062,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0061959302136891,0.5190114068441064,Under,2.5,-133.0,1.7518796992481205,0.5708154506437768,0.0124937469705467,0.5294129181536531,Under,9,0.5211520086487146
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Aaron Gordon,Over,8.5,,,,,,,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5407914020517831,Over,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.5407914020517831
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Aaron Gordon,Over,9.5,104.0,2.04,0.4901960784313725,0.0018958803033408,0.4588754646840148,Over,105.0,2.05,0.4878048780487805,-0.0008938534763498,0.4554079696394688,Over,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0008938534763498,0.4592085979482169,Over,ea90eb672a04820dcd2b3c397a95c336,110.0,2.1,0.4761904761904761,-0.0144439889777049,0.449438202247191,Over,100.0,2.0,0.5,0.0133337888000728,0.4545454545454545,Over,105.0,2.05,0.4878048780487805,-0.0008938534763498,0.4554079696394688,Over,9.5,104.0,2.04,0.4901960784313725,0.0018958803033408,0.4551609990972012,Over,7,0.4554349511144308
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Aaron Gordon,Under,8.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,,0.4592085979482169,Under,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.4592085979482169
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Aaron Gordon,Under,9.5,-137.0,1.72992700729927,0.5780590717299579,-0.0071484190384613,0.5411245353159851,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0009951138345233,0.5445920303605313,Under,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0113379034326318,0.5407914020517831,Under,ea90eb672a04820dcd2b3c397a95c336,-140.0,1.7142857142857144,0.5833333333333333,-0.0009951138345233,0.550561797752809,Under,-150.0,1.6666666666666663,0.6000000000000001,0.0184493306099212,0.5454545454545455,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0009951138345233,0.5445920303605313,Under,9.5,-142.0,1.704225352112676,0.5867768595041323,0.0030223333647421,0.5448390009027987,Under,7,0.5445650488855691
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Amir Coffey,Over,3.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0044452763090168,0.4898785425101215,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0044452763090168,0.4898785425101215,Over,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.009397470091869,0.4862132352941176,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0044452763090169,0.4898785425101215,Over,3.5,-113.0,1.8849557522123892,0.5305164319248826,0.0039383588351815,0.4921176053284987,Over,5,0.4895932936305961
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Amir Coffey,Under,3.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0054549031531129,0.5101214574898786,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0054549031531129,0.5101214574898786,Under,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0192486541591401,0.5137867647058824,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0054549031531129,0.5101214574898786,Under,3.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0028839446998014,0.5078823946715012,Under,5,0.5104067063694039
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Christian Braun,Over,6.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0036465805834528,0.4554079696394688,Over,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0036465805834528,0.4592085979482169,Over,ea90eb672a04820dcd2b3c397a95c336,,,,,,,100.0,2.0,0.5,0.0115973218555714,0.4579439252336448,Over,105.0,2.05,0.4878048780487805,-0.0036465805834528,0.4554079696394688,Over,6.5,104.0,2.04,0.4901960784313725,-0.0006575801052128,0.4551609990972012,Over,5,0.4566258923116001
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Christian Braun,Under,6.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0007704198260982,0.5445920303605313,Under,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.011851980109786,0.5407914020517831,Under,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.009858831874582,0.5420560747663551,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0007704198260982,0.5445920303605313,Under,6.5,-142.0,1.704225352112676,0.5867768595041323,0.0035339878874005,0.5448390009027987,Under,5,0.5433741076883999
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Ivica Zubac,Over,11.5,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0021392204680613,0.5834970530451867,Over,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0432122534548411,0.5360685302073941,Over,-165.0,1.606060606060606,0.6226415094339623,-0.0021392204680613,0.5834970530451867,Over,11.5,-194.0,1.5154639175257731,0.6598639455782314,0.0474906943909639,0.6119631496977537,Over,4,0.5787564464988803
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Ivica Zubac,Over,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Over,ea90eb672a04820dcd2b3c397a95c336,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.5203045685279188
ea90eb672a04820dcd2b3c397a95c336,Los Angeles Clippers @ Denver Nuggets,player_rebounds_assists,Ivica Zubac,Under,11.5,,,,,,,125.0,2.25,0.4444444444444444,-0.0139054249677783,0.4165029469548133,Under,,,,,,,,,,,,,,,,,,,,,,,,,ea90eb672a04820dcd2b3c397a95c336,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0764288117079218,0.4639314697926059,Under,125.0,2.25,0.4444444444444444,-0.0139054249677783,0.4165029469548133,Under,11.5,139.0,2.39,0.4184100418410042,-0.0486179617723652,0.3880368503022464,Under,4,0.4212435535011197
