event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Giannis Antetokounmpo,Over,47.5,,,,,,,,,,,,,1563.0,16.630000000000003,0.0601322910402886,,0.0522889487306857,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.0522889487306857
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Giannis Antetokounmpo,Over,49.5,,,,,,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,,0.0668896321070234,Over,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.0668896321070234
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,0.0,0.8415147265077139,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,0.0,0.8415147265077139,Over,4.5,,,,,,,2,0.8415147265077139
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0083333333333333,0.7536231884057972,Over,-700.0,1.1428571428571428,0.875,0.0083333333333333,0.7608695652173914,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.7572463768115942
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,9.5,,,,,,,-300.0,1.3333333333333333,0.75,-0.0103276353276352,0.6521739130434783,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0103276353276352,0.6521739130434783,Over,-290.0,1.3448275862068966,0.7435897435897436,-0.0178062678062677,0.6465997770345597,Over,-300.0,1.3333333333333333,0.75,-0.0103276353276352,0.6521739130434783,Over,de4b0a58518b04e6a594bf13cf088bf9,-260.0,1.3846153846153846,0.7222222222222222,-0.0427350427350426,0.6280193236714976,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0103276353276352,0.6521739130434783,Over,9.5,-550.0,1.181818181818182,0.8461538461538461,0.1018518518518518,0.7357859531772576,Over,7,0.6598715294367469
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,10.5,,,,,,,,,,,,,-217.0,1.4608294930875576,0.6845425867507886,,0.5952544232615553,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.5952544232615553
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0081632653061225,0.5217391304347827,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0081632653061225,0.5146406388642414,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.5181898846495121
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,12.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.0048059593896431,0.4412079674448491,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0048059593896431,0.4453870625662778,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,12.5,,,,,,,2,0.4432975150055634
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,14.5,,,,,,,175.0,2.75,0.3636363636363636,-0.024114440653983,0.3162055335968379,Over,150.0,2.5,0.4,0.0174440009044585,0.3478260869565218,Over,150.0,2.5,0.4,0.0174440009044585,0.3478260869565218,Over,165.0,2.65,0.3773584905660377,-0.0084320098772125,0.3281378178835111,Over,175.0,2.75,0.3636363636363636,-0.0241144406539829,0.3162055335968379,Over,de4b0a58518b04e6a594bf13cf088bf9,165.0,2.65,0.3773584905660377,-0.0084320098772125,0.3281378178835111,Over,,,,,,,170.0,2.7,0.3703703703703703,-0.0164184329579753,0.322061191626409,Over,14.5,135.0,2.35,0.425531914893617,0.0466233322114494,0.3700277520814061,Over,8,0.3345534775726946
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,16.5,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,,0.2595717066839714,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.2595717066839714
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,0.0116959064327485,0.1932367149758454,Over,375.0,4.75,0.2105263157894736,-0.0116959064327485,0.183066361556064,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.1881515382659547
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,18.5,,,,,,,,,,,,,373.0,4.73,0.2114164904862579,,0.1838404265097895,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.1838404265097895
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,19.5,,,,,,,775.0,8.75,0.1142857142857142,-0.0268650793650793,0.0993788819875776,Over,,,,,,,600.0,7.0,0.1428571428571428,0.0064682539682539,0.124223602484472,Over,600.0,7.0,0.1428571428571428,0.0064682539682539,0.124223602484472,Over,700.0,8.0,0.125,-0.0143650793650793,0.108695652173913,Over,de4b0a58518b04e6a594bf13cf088bf9,600.0,7.0,0.1428571428571428,0.0064682539682539,0.124223602484472,Over,,,,,,,650.0,7.5,0.1333333333333333,-0.0046428571428571,0.1159420289855072,Over,19.5,525.0,6.25,0.16,0.026468253968254,0.1391304347826087,Over,7,0.1194025436261461
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,20.5,,,,,,,,,,,,,603.0,7.03,0.1422475106685632,,0.1236934875378811,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1236934875378811
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,22.5,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.0790513833992094
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,24.5,,,,,,,,,,,,,1711.0,18.11,0.0552181115405853,0.0078353867385056,0.0480157491657263,Over,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0145067107002234,0.0334448160535117,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,-0.0227780092941027,0.0280504908835904,Over,24.5,1300.0,14.0,0.0714285714285714,0.0294493332558204,0.062111801242236,Over,4,0.0429057143362661
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Jarrett Allen,Over,26.5,,,,,,,,,,,,,3034.0,31.34,0.0319081046585832,,0.0277461779639854,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0277461779639854
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0,0.676328502415459,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0,0.676328502415459,Over,4.5,,,,,,,2,0.676328502415459
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,5.5,,,,,,,,,,,,,-213.0,1.4694835680751177,0.6805111821086262,-0.0209813552048067,0.5917488540075011,Over,,,,,,,-235.0,1.425531914893617,0.7014925373134329,0.0209813552048067,0.609993510707333,Over,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.6008711823574171
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,7.5,,,,,,,,,,,,,100.0,2.0,0.5,-0.0288248337028824,0.4347826086956522,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0393569844789356,0.4743083003952569,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0105321507760531,0.4453870625662778,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,7.5,,,,,,,3,0.4514926572190623
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,9.5,,,,,,,155.0,2.55,0.3921568627450981,0.0057814738769947,0.3410059676044331,Over,151.0,2.51,0.398406374501992,0.0129237730277307,0.3464403256539061,Over,120.0,2.2,0.4545454545454545,0.0770827216488307,0.3952569169960474,Over,160.0,2.6,0.3846153846153846,-0.0028373582712492,0.334448160535117,Over,185.0,2.85,0.3508771929824561,-0.0413952915660245,0.3051106025934401,Over,de4b0a58518b04e6a594bf13cf088bf9,180.0,2.8,0.3571428571428571,-0.0342345325255663,0.3105590062111801,Over,,,,,,,185.0,2.85,0.3508771929824561,-0.0413952915660245,0.3051106025934401,Over,9.5,145.0,2.45,0.4081632653061224,0.0240745053753083,0.354924578527063,Over,8,0.3366070200893284
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,11.5,,,,,,,,,,,,,233.0,3.33,0.3003003003003003,0.0641891891891892,0.2611306959133046,Over,,,,,,,300.0,4.0,0.25,-0.0112612612612612,0.2173913043478261,Over,350.0,4.5,0.2222222222222222,-0.0529279279279279,0.1932367149758454,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,11.5,,,,,,,3,0.2239195717456587
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,13.5,,,,,,,,,,,,,364.0,4.640000000000001,0.2155172413793103,,0.1874062968515742,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.1874062968515742
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,14.5,,,,,,,700.0,8.0,0.125,-0.0022698381631337,0.108695652173913,Over,,,,,,,500.0,6.0,0.1666666666666666,0.0463412729479773,0.144927536231884,Over,700.0,8.0,0.125,-0.0022698381631337,0.108695652173913,Over,850.0,9.5,0.1052631578947368,-0.0252961539526074,0.091533180778032,Over,de4b0a58518b04e6a594bf13cf088bf9,750.0,8.5,0.1176470588235294,-0.0108482695356827,0.1023017902813299,Over,,,,,,,800.0,9.0,0.1111111111111111,-0.0184735418668375,0.0966183574879227,Over,14.5,625.0,7.25,0.1379310344827586,0.0128163687334179,0.1199400299850075,Over,7,0.1103874570160003
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,15.5,,,,,,,,,,,,,579.0,6.79,0.1472754050073637,,0.1280655695716206,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.1280655695716206
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,17.5,,,,,,,,,,,,,943.0,10.43,0.0958772770853307,0.0401497229057642,0.0833715452915919,Over,,,,,,,1600.0,17.0,0.0588235294117647,-0.0154308986045848,0.0511508951406649,Over,1800.0,19.0,0.0526315789473684,-0.0247188243011793,0.045766590389016,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,17.5,,,,,,,3,0.0600963436070909
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,19.5,,,,,,,,,,,,,1580.0,16.8,0.0595238095238095,,0.05175983436853,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.05175983436853
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,21.5,,,,,,,,,,,,,2735.0,28.35,0.0352733686067019,,0.0306724944406103,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.0306724944406103
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_alternate,Taurean Prince,Over,23.5,,,,,,,,,,,,,4901.0,50.01,0.01999600079984,,0.0173878267824695,Over,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.0173878267824695
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Andre Jackson Jr,Over,6.5,,,,,,,100.0,2.0,0.5,-0.013379114373668,0.4693877551020408,Over,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0049135685531612,0.4713467048710602,Over,,,,,,,6.5,-106.0,1.9433962264150944,0.5145631067961165,0.0084655458205067,0.4773835745752045,Over,3,0.4727060115161017
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Andre Jackson Jr,Under,6.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0036760398951318,0.5306122448979592,Under,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0102000008079208,0.5286532951289399,Under,,,,,,,6.5,-129.0,1.7751937984496124,0.5633187772925764,-0.006523960912789,0.5226164254247954,Under,3,0.5272939884838982
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Bobby Portis,Over,14.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0063991971403764,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0081188051825039,0.4898785425101215,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0081188051825039,0.4809885931558935,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0063991971403762,0.4796954314720812,Over,14.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0034392160842551,0.4773835745752045,Over,5,0.4815283146370763
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Bobby Portis,Under,14.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0018310118462007,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0144572744724634,0.5101214574898786,Under,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0102462828397896,0.5190114068441064,Under,-125.0,1.8,0.5555555555555556,-0.0018310118462007,0.5203045685279188,Under,14.5,-129.0,1.7751937984496124,0.5633187772925764,0.0078730153250753,0.5226164254247954,Under,5,0.5184716853629237
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Brook Lopez,Over,13.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0017021106171652,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0017021106171652,0.4796954314720812,Over,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.012815891705715,0.4731182795698925,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0017021106171652,0.4753937007874015,Over,13.5,-103.0,1.970873786407767,0.5073891625615764,-0.0077095598542191,0.470587081846347,Over,5,0.4748376388926248
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Brook Lopez,Under,13.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0035130414049054,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0155903360908958,0.5203045685279188,Under,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0191318861313262,0.5268817204301074,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0035130414049054,0.5246062992125985,Under,13.5,-133.0,1.7518796992481205,0.5708154506437768,0.0034845327693806,0.5294129181536531,Under,5,0.5251623611073754
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Caris LeVert,Over,15.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0039850717162902,0.5101214574898786,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0039850717162902,0.5101214574898786,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0080958705972101,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0039850717162902,0.5101214574898786,Over,de4b0a58518b04e6a594bf13cf088bf9,-115.0,1.869565217391304,0.5348837209302326,-0.0080958705972101,0.5041554124246832,Over,-125.0,1.8,0.5555555555555556,0.0155290832603017,0.5045871559633028,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0080958705972101,0.5052301255230126,Over,15.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0031966866175419,0.5,Over,8,0.5055421332975794
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Caris LeVert,Under,15.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0071910041100036,0.4898785425101215,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0071910041100036,0.4898785425101215,Under,-115.0,1.869565217391304,0.5348837209302326,0.0054652211708063,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0071910041100036,0.4898785425101215,Under,de4b0a58518b04e6a594bf13cf088bf9,-111.0,1.900900900900901,0.5260663507109005,-0.0046117733655731,0.4958445875753168,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0175461634843067,0.4954128440366972,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0071910041100036,0.4947698744769875,Under,15.5,-117.0,1.8547008547008548,0.5391705069124424,0.0103644051504746,0.5,Under,8,0.4944578667024207
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Darius Garland,Over,25.5,-107.0,1.9345794392523368,0.5169082125603864,,0.481981981981982,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.481981981981982
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Darius Garland,Over,26.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0032345187145029,0.5101214574898786,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0088464235989972,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0032345187145029,0.5101214574898786,Over,-125.0,1.8,0.5555555555555556,0.0147785302585146,0.5203045685279188,Over,de4b0a58518b04e6a594bf13cf088bf9,-104.0,1.9615384615384617,0.5098039215686274,-0.0375090514408318,0.4812406203101551,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0258206282571343,0.5088967971530249,Over,-120.0,1.8333333333333333,0.5454545454545454,0.003234518714503,0.5101214574898786,Over,26.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0039472396193289,0.5,Over,8,0.5051007948075918
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Darius Garland,Under,25.5,-125.0,1.8,0.5555555555555556,,0.5180180180180181,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.5180180180180181
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Darius Garland,Under,26.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0088865465357671,0.4898785425101215,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0037696787450428,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0088865465357671,0.4898785425101215,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0221601486595435,0.4796954314720812,Under,de4b0a58518b04e6a594bf13cf088bf9,-122.0,1.819672131147541,0.5495495495495495,0.0205306257385479,0.5187593796898449,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0158506210585432,0.491103202846975,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0088865465357671,0.4898785425101215,Under,26.5,-117.0,1.8547008547008548,0.5391705069124424,0.0086688627247112,0.5,Under,8,0.4948992051924081
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Delon Wright,Over,10.5,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0121951219512194,0.4592085979482169,Over,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,100.0,2.0,0.5,0.0121951219512194,0.4710743801652893,Over,,,,,,,,,,,,,10.5,,,,,,,2,0.4651414890567531
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Delon Wright,Over,11.5,-104.0,1.9615384615384617,0.5098039215686274,,0.4750658262187824,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.4750658262187824
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Delon Wright,Under,10.5,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0130645763344532,0.5407914020517831,Under,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,-128.0,1.78125,0.5614035087719298,-0.0130645763344532,0.5289256198347108,Under,,,,,,,,,,,,,10.5,,,,,,,2,0.5348585109432469
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Delon Wright,Under,11.5,-129.0,1.7751937984496124,0.5633187772925764,,0.5249341737812177,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.5249341737812177
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Donovan Mitchell,Over,28.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0111252742831688,0.4898785425101215,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0141272509693561,0.5101214574898786,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0111252742831688,0.4898785425101215,Over,de4b0a58518b04e6a594bf13cf088bf9,-122.0,1.819672131147541,0.5495495495495495,0.018904755746861,0.5187593796898449,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0141272509693562,0.4954128440366972,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0111252742831688,0.4898785425101215,Over,28.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0137834348360663,0.4842053307008884,Over,7,0.4968763770639533
de4b0a58518b04e6a594bf13cf088bf9,Milwaukee Bucks @ Cleveland Cavaliers,player_points_assists,Donovan Mitchell,Over,29.5,-108.0,1.925925925925926,0.5192307692307692,0.0314258911819886,0.4839948783610755,Over,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0314258911819886,0.4592085979482169,Over,,,,,,,,,,,,,de4b0a58518b04e6a594bf13cf088bf9,,,,,,,,,,,,,,,,,,,29.5,,,,,,,2,0.4716017381546462
