event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Roope Hintz,Over,1.5,,,,,,,,,,,,,-400.0,1.25,0.8,0.0580752580752581,0.6956521739130436,Over,,,,,,,-285.0,1.350877192982456,0.7402597402597403,-0.0315351315351315,0.6437041219649916,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,-290.0,1.3448275862068966,0.7435897435897436,-0.0265401265401266,0.6465997770345597,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.6619853576375316
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Roope Hintz,Over,2.5,,,,,,,,,,,,,107.0,2.0700000000000003,0.4830917874396134,-0.0011952669693922,0.4200798151648813,Over,,,,,,,105.0,2.05,0.4878048780487805,0.0058743689443584,0.4241781548250266,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,108.0,2.08,0.4807692307692307,-0.0046791019749662,0.4180602006688963,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.4207727235529347
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Roope Hintz,Over,3.5,,,,,,,,,,,,,272.0,3.72,0.2688172043010752,-0.003405017921147,0.2337540906965872,Over,,,,,,,260.0,3.6,0.2777777777777778,0.0100358422939068,0.2415458937198067,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,275.0,3.75,0.2666666666666666,-0.0066308243727598,0.2318840579710145,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2357280141291361
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Roope Hintz,Over,4.5,,,,,,,,,,,,,722.0,8.219999999999999,0.121654501216545,-0.0237617263914634,0.1057865227969956,Over,,,,,,,550.0,6.5,0.1538461538461538,0.0245257525529498,0.1337792642140468,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,630.0,7.3,0.136986301369863,-0.0007640261614864,0.1191185229303156,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.1195614366471193
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Roope Hintz,Over,5.5,,,,,,,,,,,,,1981.0,20.81,0.0480538202787121,-0.047184274959383,0.041785930677141,Over,,,,,,,950.0,10.5,0.0952380952380952,0.047184274959383,0.082815734989648,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0623008328333945
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Thomas Harley,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d7eaf962011fc863889ba84f5a4d0581,-900.0,1.1111111111111112,0.8999999999999999,,0.782608695652174,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.782608695652174
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Thomas Harley,Over,1.5,,,,,,,,,,,,,-172.0,1.5813953488372094,0.6323529411764706,0.0075993506385938,0.5498721227621484,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0069677969751684,0.5414273995077934,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,-168.0,1.5952380952380951,0.626865671641791,-0.0006315536634254,0.54510058403634,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5454667021020939
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Thomas Harley,Over,2.5,,,,,,,,,,,,,138.0,2.38,0.4201680672268907,0.0584937703007952,0.3653635367190355,Over,,,,,,,175.0,2.75,0.3636363636363636,-0.0263037850849954,0.3162055335968379,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,178.0,2.78,0.3597122302158273,-0.0321899852157998,0.3127932436659368,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3314541046606034
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Thomas Harley,Over,3.5,,,,,,,,,,,,,301.0,4.01,0.2493765586034912,0.0632293724563051,0.2168491813943402,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.025121179734646,0.165631469979296,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,450.0,5.5,0.1818181818181818,-0.038108192721659,0.1581027667984189,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.1801944727240184
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Thomas Harley,Over,4.5,,,,,,,,,,,,,671.0,7.71,0.1297016861219196,0.0344635908838243,0.1127840748886257,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0344635908838243,0.082815734989648,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0977999049391368
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Thomas Harley,Over,5.5,,,,,,,,,,,,,1555.0,16.55,0.0604229607250755,-0.0062437059415911,0.0525417049783265,Over,,,,,,,1400.0,15.0,0.0666666666666666,0.0062437059415911,0.0579710144927536,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.05525635973554
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Wyatt Johnston,Over,1.5,,,,,,,,,,,,,-667.0,1.1499250374812593,0.8696219035202086,0.0290421933752811,0.7561929595827902,Over,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,-0.0362602271224231,0.7183364839319472,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,-590.0,1.1694915254237288,0.855072463768116,0.0072180337471421,0.74354127284184,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.7393569054521923
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Wyatt Johnston,Over,2.5,,,,,,,,,,,,,-167.0,1.598802395209581,0.6254681647940076,-0.0048422927223322,0.5438853606904415,Over,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0312798340309906,0.5285592497868714,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,-188.0,1.5319148936170213,0.6527777777777778,0.036122126753323,0.567632850241546,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.5466924869062862
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Wyatt Johnston,Over,3.5,,,,,,,,,,,,,126.0,2.26,0.4424778761061947,0.0345350379539847,0.3847633705271259,Over,,,,,,,155.0,2.55,0.3921568627450981,-0.0409464820876602,0.3410059676044331,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,136.0,2.3600000000000003,0.4237288135593219,0.0064114441336755,0.3684598378776713,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.3647430586697434
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Wyatt Johnston,Over,4.5,,,,,,,,,,,,,239.0,3.39,0.2949852507374631,0.0604173495028952,0.2565089136847505,Over,,,,,,,350.0,4.5,0.2222222222222222,-0.0487271932699661,0.1932367149758454,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,305.0,4.05,0.2469135802469136,-0.0116901562329291,0.2147074610842727,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.2214843632482895
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Wyatt Johnston,Over,5.5,,,,,,,,,,,,,455.0,5.55,0.1801801801801802,0.0510135135135135,0.1566784175479827,Over,,,,,,,700.0,8.0,0.125,-0.0317567567567567,0.108695652173913,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,650.0,7.5,0.1333333333333333,-0.0192567567567567,0.1159420289855072,Over,,,,,,,,,,,,,5.5,,,,,,,3,0.127105366235801
d7eaf962011fc863889ba84f5a4d0581,Utah Hockey Club @ Dallas Stars,player_shots_on_goal_alternate,Wyatt Johnston,Over,6.5,,,,,,,,,,,,,888.0,9.88,0.1012145748987854,0.0059764796606901,0.0880126738250308,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0059764796606901,0.082815734989648,Over,,,,,,,d7eaf962011fc863889ba84f5a4d0581,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.0854142044073394
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Adrian Kempe,Yes,,155.0,2.55,0.3921568627450981,0.0198256278751635,0.3410059676044331,Yes,175.0,2.75,0.3636363636363636,-0.0143989710553178,0.3162055335968379,Yes,,,,,,,155.0,2.55,0.3921568627450981,0.0198256278751635,0.3410059676044331,Yes,170.0,2.7,0.3703703703703703,-0.0063181629745097,0.322061191626409,Yes,155.0,2.55,0.3921568627450981,0.0111455108359133,0.3632236095346198,Over,9c97b35d0cc715d72729e1b5a4528ca0,185.0,2.85,0.3508771929824561,-0.0297099758400067,0.3051106025934401,Yes,150.0,2.5,0.4,0.0216030271757826,0.3631436314363144,Over,155.0,2.55,0.3921568627450981,0.0111455108359133,0.3410059676044331,Over,0.5,160.0,2.6,0.3846153846153846,0.0107758541195073,0.334448160535117,Yes,6,0.3266395705934451
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Akil Thomas,Yes,,400.0,5.0,0.2,-0.0083333333333333,0.1739130434782609,Yes,,,,,,,,,,,,,380.0,4.8,0.2083333333333333,0.0083333333333333,0.1811594202898551,Yes,,,,,,,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1775362318840579
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Alex Laferriere,Yes,,260.0,3.6,0.2777777777777778,0.0243915090878266,0.2415458937198067,Yes,320.0,4.2,0.238095238095238,-0.023227538531221,0.2070393374741201,Yes,,,,,,,240.0,3.4,0.2941176470588235,0.0439993522250815,0.2557544757033248,Yes,310.0,4.1,0.2439024390243902,-0.0162588974162384,0.2120890774125133,Yes,290.0,3.9,0.2564102564102564,-0.0051036464000044,0.2368692070030896,Over,9c97b35d0cc715d72729e1b5a4528ca0,310.0,4.1,0.2439024390243902,-0.0162588974162384,0.2120890774125133,Yes,265.0,3.65,0.273972602739726,0.0183128153726215,0.2483812758730495,Over,275.0,3.75,0.2666666666666666,0.008571567275209,0.2318840579710145,Over,0.5,305.0,4.05,0.2469135802469136,-0.0126455279492103,0.2147074610842727,Yes,6,0.2238708871344251
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Alex Turcotte,Yes,,340.0,4.4,0.2272727272727272,0.0388709894756406,0.1976284584980237,Yes,425.0,5.25,0.1904761904761904,-0.0052848546802035,0.165631469979296,Yes,,,,,,,330.0,4.3,0.2325581395348837,0.0452134841902283,0.2022244691607684,Yes,500.0,6.0,0.1666666666666666,-0.033856283251632,0.144927536231884,Yes,450.0,5.5,0.1818181818181818,-0.0043290043290043,0.1680672268907563,Over,9c97b35d0cc715d72729e1b5a4528ca0,420.0,5.2,0.1923076923076923,-0.0030870524824013,0.1672240802675585,Yes,425.0,5.25,0.1904761904761904,0.0086580086580086,0.1727272727272727,Over,450.0,5.5,0.1818181818181818,-0.0043290043290043,0.1581027667984189,Over,0.5,525.0,6.25,0.16,-0.0418562832516321,0.1391304347826087,Yes,6,0.1694610748200232
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Andre Lee,Yes,,575.0,6.75,0.1481481481481481,0.0208333333333333,0.1288244766505636,Yes,700.0,8.0,0.125,-0.0081018518518518,0.108695652173913,Yes,,,,,,,575.0,6.75,0.1481481481481481,0.0208333333333333,0.1288244766505636,Yes,800.0,9.0,0.1111111111111111,-0.0254629629629629,0.0966183574879227,Yes,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,700.0,8.0,0.125,-0.0081018518518518,0.108695652173913,Yes,,,,,,,,,,,,,,,,,,,,5,0.1143317230273752
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Andreas Englund,Yes,,1700.0,18.0,0.0555555555555555,-0.0032679738562091,0.0483091787439613,Yes,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,0.0032679738562091,0.0511508951406649,Yes,,,,,,,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.0497300369423131
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Anthony Cirelli,Yes,,270.0,3.7,0.2702702702702702,0.0274861017919753,0.2350176263219741,Yes,333.0,4.33,0.23094688221709,-0.0197019638718408,0.2008233758409479,Yes,,,,,,,260.0,3.6,0.2777777777777778,0.0364951108009843,0.2415458937198067,Yes,310.0,4.1,0.2439024390243902,-0.0041552957030806,0.2120890774125133,Yes,290.0,3.9,0.2564102564102564,0.0049675093153354,0.2368692070030896,Over,9c97b35d0cc715d72729e1b5a4528ca0,360.0,4.6,0.2173913043478261,-0.0359686573149576,0.1890359168241966,Yes,270.0,3.7,0.2702702702702702,0.0234475277953538,0.2448979591836734,Over,275.0,3.75,0.2666666666666666,0.018642722990549,0.2318840579710145,Over,0.5,310.0,4.1,0.2439024390243902,-0.0041552957030806,0.2120890774125133,Yes,6,0.2151001612553253
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Anze Kopitar,Yes,,235.0,3.35,0.2985074626865671,0.0451023312326551,0.2595717066839714,Yes,320.0,4.2,0.238095238095238,-0.0273923382769396,0.2070393374741201,Yes,,,,,,,230.0,3.3,0.303030303030303,0.0505297396451382,0.2635046113306983,Yes,320.0,4.2,0.238095238095238,-0.0273923382769396,0.2070393374741201,Yes,290.0,3.9,0.2564102564102564,-0.0051036464000044,0.2368692070030896,Over,9c97b35d0cc715d72729e1b5a4528ca0,310.0,4.1,0.2439024390243902,-0.020423697161957,0.2120890774125133,Yes,265.0,3.65,0.273972602739726,0.0183128153726215,0.2480554971620769,Over,275.0,3.75,0.2666666666666666,0.008571567275209,0.2318840579710145,Over,0.5,310.0,4.1,0.2439024390243902,-0.020423697161957,0.2120890774125133,Yes,6,0.226888857964656
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Arthur Kaliyev,Yes,,430.0,5.3,0.1886792452830188,-0.0017969451931715,0.1640689089417555,Yes,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0017969451931715,0.165631469979296,Yes,,,,,,,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1648501894605258
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Brandon Hagel,Yes,,220.0,3.2,0.3125,-0.0192996859966007,0.2717391304347826,Yes,200.0,3.0,0.3333333333333333,0.0057003140033992,0.2898550724637681,Yes,,,,,,,215.0,3.15,0.3174603174603174,-0.0133473050442197,0.2760524499654934,Yes,185.0,2.85,0.3508771929824561,0.0267529455823466,0.3051106025934401,Yes,175.0,2.75,0.3636363636363636,0.0148007856341189,0.3373493975903614,Over,9c97b35d0cc715d72729e1b5a4528ca0,220.0,3.2,0.3125,-0.0192996859966007,0.2717391304347826,Yes,170.0,2.7,0.3703703703703703,0.0237794612794612,0.3345070422535211,Over,175.0,2.75,0.3636363636363636,0.0148007856341189,0.3162055335968379,Over,0.5,190.0,2.9,0.3448275862068966,0.0194934174516752,0.2998500749625188,Yes,6,0.2857244101424643
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Brandt Clarke,Yes,,575.0,6.75,0.1481481481481481,0.0279302832244008,0.1288244766505636,Yes,750.0,8.5,0.1176470588235294,-0.0086710239651416,0.1023017902813299,Yes,,,,,,,575.0,6.75,0.1481481481481481,0.0279302832244008,0.1288244766505636,Yes,750.0,8.5,0.1176470588235294,-0.0086710239651416,0.1023017902813299,Yes,700.0,8.0,0.125,-0.0059931506849315,0.1160220994475138,Over,9c97b35d0cc715d72729e1b5a4528ca0,750.0,8.5,0.1176470588235294,-0.0086710239651416,0.1023017902813299,Yes,630.0,7.3,0.136986301369863,0.011986301369863,0.1244550854922865,Over,700.0,8.0,0.125,-0.0059931506849315,0.108695652173913,Over,0.5,900.0,10.0,0.1,-0.0298474945533769,0.0869565217391304,Yes,6,0.1085851409807079
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Brayden Point,Yes,,160.0,2.6,0.3846153846153846,-0.0064457919920105,0.334448160535117,Yes,160.0,2.6,0.3846153846153846,-0.0064457919920105,0.334448160535117,Yes,,,,,,,155.0,2.55,0.3921568627450981,0.0026039817636457,0.3410059676044331,Yes,150.0,2.5,0.4,0.012015746469528,0.3478260869565218,Yes,140.0,2.4,0.4166666666666667,0.0124770160231152,0.3846153846153846,Over,9c97b35d0cc715d72729e1b5a4528ca0,170.0,2.7,0.3703703703703703,-0.0235398090860275,0.322061191626409,Yes,135.0,2.35,0.425531914893617,0.0242973469923824,0.3840292593721426,Over,140.0,2.4,0.4166666666666667,0.0124770160231153,0.3623188405797102,Over,0.5,145.0,2.45,0.4081632653061224,0.0218116648368749,0.354924578527063,Yes,6,0.3391190242974435
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Caleb Jones,Yes,,1050.0,11.5,0.0869565217391304,-0.0039525691699604,0.0756143667296786,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0039525691699604,0.0790513833992094,Yes,,,,,,,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.077332875064444
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Cam Atkinson,Yes,,400.0,5.0,0.2,-0.0083333333333333,0.1739130434782609,Yes,,,,,,,,,,,,,380.0,4.8,0.2083333333333333,0.0083333333333333,0.1811594202898551,Yes,,,,,,,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1775362318840579
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Conor Geekie,Yes,,370.0,4.7,0.2127659574468085,0.0547089419984887,0.185013876040703,Yes,600.0,7.0,0.1428571428571428,-0.02918163550911,0.124223602484472,Yes,,,,,,,360.0,4.6,0.2173913043478261,0.0602593582797098,0.1890359168241966,Yes,550.0,6.5,0.1538461538461538,-0.0159948223222968,0.1337792642140468,Yes,550.0,6.5,0.1538461538461538,-0.0094871794871794,0.1428571428571428,Over,9c97b35d0cc715d72729e1b5a4528ca0,600.0,7.0,0.1428571428571428,-0.0291816355091101,0.124223602484472,Yes,500.0,6.0,0.1666666666666666,0.0097435897435897,0.1515151515151515,Over,525.0,6.25,0.16,-0.0002564102564102,0.1391304347826087,Over,0.5,650.0,7.5,0.1333333333333333,-0.0406102069376815,0.1159420289855072,Yes,6,0.145369715172233
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Conor Sheary,Yes,,575.0,6.75,0.1481481481481481,-0.0056980056980057,0.1288244766505636,Yes,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,0.0056980056980057,0.1337792642140468,Yes,,,,,,,,,,,,,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1313018704323052
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Darren Raddysh,Yes,,650.0,7.5,0.1333333333333333,0.0387279387279387,0.1159420289855072,Yes,1000.0,11.0,0.0909090909090909,-0.0121811521811521,0.0790513833992094,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.0501565101565101,0.124223602484472,Yes,1200.0,13.0,0.0769230769230769,-0.0289643689643689,0.0668896321070234,Yes,950.0,10.5,0.0952380952380952,-0.0042705042705042,0.0892193308550185,Over,9c97b35d0cc715d72729e1b5a4528ca0,1000.0,11.0,0.0909090909090909,-0.0121811521811521,0.0790513833992094,Yes,825.0,9.25,0.1081081081081081,0.015034515034515,0.0982794136671675,Over,1000.0,11.0,0.0909090909090909,-0.0107640107640107,0.0790513833992094,Over,0.5,1300.0,14.0,0.0714285714285714,-0.0355577755577755,0.062111801242236,Yes,6,0.0878783052696096
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Emil Lilleberg,Yes,,1400.0,15.0,0.0666666666666666,-0.0068997668997669,0.0579710144927536,Yes,1000.0,11.0,0.0909090909090909,0.0221911421911421,0.0790513833992094,Yes,,,,,,,1400.0,15.0,0.0666666666666666,-0.0068997668997669,0.0579710144927536,Yes,1200.0,13.0,0.0769230769230769,0.0054079254079254,0.0668896321070234,Yes,1100.0,12.0,0.0833333333333333,0.0086050724637681,0.0783410138248847,Over,9c97b35d0cc715d72729e1b5a4528ca0,1100.0,12.0,0.0833333333333333,0.0131002331002331,0.072463768115942,Yes,1050.0,11.5,0.0869565217391304,0.0140398550724637,0.0800073606771822,Over,1500.0,16.0,0.0625,-0.0226449275362318,0.0543478260869565,Over,0.5,1900.0,20.0,0.05,-0.0268997668997668,0.0434782608695652,Yes,6,0.0629708455795412
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Erik Cernak,Yes,,1400.0,15.0,0.0666666666666666,0.0007854007854007,0.0579710144927536,Yes,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,0.0007854007854007,0.0579710144927536,Yes,1200.0,13.0,0.0769230769230769,0.0144606144606144,0.0668896321070234,Yes,1100.0,12.0,0.0833333333333333,0.0047511312217194,0.0783410138248847,Over,9c97b35d0cc715d72729e1b5a4528ca0,,,,,,,1005.0,11.05,0.090497737556561,0.015497737556561,0.0829951626269462,Over,1400.0,15.0,0.0666666666666666,-0.0202488687782805,0.0579710144927536,Over,0.5,1750.0,18.5,0.054054054054054,-0.016031416031416,0.0470035252643948,Yes,4,0.0574587965892313
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Gage Goncalves,Yes,,475.0,5.75,0.1739130434782608,0.0513944921980996,0.1512287334593572,Yes,800.0,9.0,0.1111111111111111,-0.02396782664248,0.0966183574879227,Yes,,,,,,,460.0,5.6,0.1785714285714285,0.0569845543099009,0.15527950310559,Yes,750.0,8.5,0.1176470588235294,-0.016124689387578,0.1023017902813299,Yes,700.0,8.0,0.125,-0.0074300699300699,0.1160220994475138,Over,9c97b35d0cc715d72729e1b5a4528ca0,900.0,10.0,0.1,-0.0373011599758133,0.0869565217391304,Yes,615.0,7.15,0.1398601398601398,0.0148601398601398,0.1271341733119336,Over,700.0,8.0,0.125,-0.0074300699300699,0.108695652173913,Over,0.5,850.0,9.5,0.1052631578947368,-0.0309853705021291,0.091533180778032,Yes,6,0.1139863478085604
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Jacob Moverare,Yes,,1300.0,14.0,0.0714285714285714,0.010771567912502,0.062111801242236,Yes,1600.0,17.0,0.0588235294117647,-0.0043544825076659,0.0511508951406649,Yes,,,,,,,1300.0,14.0,0.0714285714285714,0.010771567912502,0.062111801242236,Yes,1200.0,13.0,0.0769230769230769,0.0173649745059086,0.0668896321070234,Yes,1200.0,13.0,0.0769230769230769,0.0090797233654376,0.07209136331192,Over,9c97b35d0cc715d72729e1b5a4528ca0,1800.0,19.0,0.0526315789473684,-0.0117848230649415,0.045766590389016,Yes,1125.0,12.25,0.0816326530612244,0.0161440875726589,0.0754786763304531,Over,1750.0,18.5,0.054054054054054,-0.0252238109380966,0.0470035252643948,Over,0.5,2200.0,23.0,0.0434782608695652,-0.0227688047583053,0.0378071833648393,Yes,6,0.0543063172476693
9c97b35d0cc715d72729e1b5a4528ca0,Tampa Bay Lightning @ Los Angeles Kings,player_goal_scorer_anytime,Jake Guentzel,Yes,,180.0,2.8,0.3571428571428571,0.0022893924902445,0.3105590062111801,Yes,210.0,3.1,0.3225806451612903,-0.0391852618876356,0.2805049088359046,Yes,,,,,,,175.0,2.75,0.3636363636363636,0.0100816002824523,0.3162055335968379,Yes,165.0,2.65,0.3773584905660377,0.0265481525980613,0.3281378178835111,Yes,155.0,2.55,0.3921568627450981,0.0169934640522876,0.3632236095346198,Over,9c97b35d0cc715d72729e1b5a4528ca0,200.0,3.0,0.3333333333333333,-0.0262820360811839,0.2898550724637681,Yes,150.0,2.5,0.4,0.0274509803921568,0.3617021276595745,Over,155.0,2.55,0.3921568627450981,0.0169934640522876,0.3410059676044331,Over,0.5,165.0,2.65,0.3773584905660377,0.0265481525980613,0.3281378178835111,Yes,6,0.3089000261457855
